Desplacment,Force
0.0,0.0
3.5936611675128834e-06,0.35936585404789073
1.1581507509526623e-05,1.1581419577735763
1.9058380692122225e-05,1.905798885855302
2.2983279799489167e-05,2.2982592612964114
2.3106683680389248e-05,2.3105985365492914
2.1460038873076332e-05,2.145934055818
2.0904545967587748e-05,2.0903847652691416
2.310471965956127e-05,2.310384029788519
2.8093740606539786e-05,2.8092304344565107
3.479574360250528e-05,3.4793177905189925
4.1752901283624274e-05,4.17486004346325
4.791781100737075e-05,4.79114028828877
5.335758699572011e-05,5.334880865185226
5.9345785332110617e-05,5.933377604107175
6.666721852123804e-05,6.665027037503107
7.470096054060331e-05,7.4677192972369335
8.18725438130804e-05,8.18413124893515
8.681098005628391e-05,8.677378645914716
8.900109086780751e-05,8.896102577366111
8.842262826017945e-05,8.838256316603305
8.630495500236512e-05,8.626488990821873
8.436720070793045e-05,8.432713561378405
8.362544925518596e-05,8.358538416103958
8.33761031802189e-05,8.33360380860725
8.221734441832333e-05,8.217727932417693
7.989831045546246e-05,7.985824536131606
7.65659089900768e-05,7.6525843895930405
7.284679067720286e-05,7.280672558305646
6.879186757647844e-05,6.875180248233206
6.324200119884094e-05,6.320193610469455
5.5041533680021186e-05,5.500146858587479
4.416434858782762e-05,4.412428349368123
3.110819639258693e-05,3.1068131298440544
1.6081349443394062e-05,1.6041284349247682
-6.213989534555219e-07,-0.06614638399907287
-1.9220494253892055e-05,-1.9260154642044411
-3.915369126202427e-05,-3.919034816195215
-5.891948357432544e-05,-5.89479489879191
-7.703031060494876e-05,-7.704447206563036
-9.240025001116456e-05,-9.23956263283514
-0.00010569571746921527,-10.56689178059597
-0.00011890561090655416,-11.88505092929789
-0.0001337828683187477,-13.368744108703027
-0.000149069569569591,-14.89222614855786
-0.00016310050358844447,-16.289524347560068
-0.00017520073733544875,-17.49368280785617
-0.00018643287796769412,-18.610679659875554
-0.00020105508978609501,-20.063612640692387
-0.00022116237347007201,-22.05918532621512
-0.00024486919644996517,-24.40812111880917
-0.0002672508250177658,-26.62153019604372
-0.0002826343946187829,-28.14030164186083
-0.0002885904113204112,-28.72772800019503
-0.00028798795747309356,-28.667482615463268
-0.0002857996018318208,-28.448647051335993
-0.00028546362919716314,-28.415049787870224
-0.0002880671891374879,-28.67180469537618
-0.00029262787294818287,-29.12140789948444
