Desplacment,Force
0.0,0.0
4.506308751699043e-06,0.4506303348126409
1.4395033032198313e-05,1.439485689533741
2.3216778295100486e-05,2.321603935786658
2.6828242533530695e-05,2.682710235563441
2.474924234939693e-05,2.474810217150064
1.9731013305457472e-05,1.9729873127561184
1.6002239629766808e-05,1.600109945187052
1.6515939482796534e-05,1.6514775249389484
2.1952246206760257e-05,2.1950723375911094
3.089487707660237e-05,3.0892237781513328
4.054444902536468e-05,4.0539615894488135
4.8001126189211644e-05,4.799369851127136
5.1862323642357704e-05,5.185319034043866
5.313300691649254e-05,5.312325343500755
5.3526755001530976e-05,5.351680321387514
5.411232120738137e-05,5.4102069066601315
5.510603175036712e-05,5.509525483747873
5.6353055060516145e-05,5.634159230413962
5.747828317372718e-05,5.746617495188218
5.7420831661067246e-05,5.740872343922225
5.602830600239477e-05,5.601619778054977
5.402835931138408e-05,5.401625108953907
5.223483365821662e-05,5.222272543637162
5.03980882188344e-05,5.038597999698941
4.802477819964461e-05,4.801266997779963
4.59361281487451e-05,4.592401992690012
4.468306630359434e-05,4.4670958081749355
4.448702189959298e-05,4.4474913677748
4.426908071466483e-05,4.425697249281984
4.150901150312581e-05,4.149690328128082
3.4372606049234156e-05,3.4360497827389165
2.3357813803338472e-05,2.334570558149348
1.0286541870788274e-05,1.027443364894328
-3.290320920208305e-06,-0.3302424769312818
-1.62242317742587e-05,-1.6236084992883202
-2.8876396876281143e-05,-2.8887079264809565
-4.142288735963967e-05,-4.14307930593504
-5.325777234838576e-05,-5.326095384265628
-6.367902088802664e-05,-6.367587459221688
-7.2005422164986e-05,-7.199547981351118
-7.919976341825087e-05,-7.9182533678500295
-8.750065970412199e-05,-8.747321120188092
-9.871217427292133e-05,-9.866750140721026
-0.00011088234989887013,-11.081399908657177
-0.00012162601405802709,-12.153195959155639
-0.0001298375176114715,-12.972049868275384
-0.00013660262586754368,-13.646437498964604
-0.0001470585340563781,-14.688309120290114
-0.00016367263454268634,-16.342627824805856
-0.00018396870930443527,-18.36139838808447
-0.00020172774525021643,-20.12564508075722
-0.00020996129876248688,-20.94285038658773
-0.00020614461752208429,-20.56118226254747
-0.00019501365923059103,-19.448086433398146
-0.00018451127477179567,-18.397847987518613
-0.0001807686293063233,-18.023583440971375
-0.000186302380002902,-18.573676427089776
-0.000199580006751548,-19.892736410948697
-0.0002156875217850206,-21.49126700289044
-0.0002262365495216972,-22.537113652382477
-0.00022616356297355212,-22.529814997567968
-0.00021580002518571483,-21.49346121878424
-0.00019973279778005558,-19.886738478218316
-0.0001844974984439973,-18.363208544612487
-0.00017354868240381747,-17.268326940594505
-0.00016593857894303899,-16.50731659451666
-0.00015771629701539786,-15.685088401752546
-0.0001455392707185927,-14.467385772072028
-0.00012734588478504624,-12.648047178717382
-0.00010166457503201865,-10.079916203414623
-6.922357682793306e-05,-6.835816383006063
-3.237214594261469e-05,-3.1506732944742266
5.949037677783696e-06,0.6814397722202189
4.372945792457132e-05,4.45895913044595
7.891901406169776e-05,7.9754387015546016
0.00010781981441855796,10.860939215406272
0.0001301030880918969,13.083589824920276
0.00015191975764914222,15.257478288273564
0.00017977902228422481,18.029698426364344
0.00021347488285989994,21.376051635101913
0.00025108858138659675,25.101356357500762
0.00029182626699543164,29.12198107293111
0.0003352483532940429,33.38893385324415
0.0003812546160778934,37.88593663418952
0.0004277038962932318,42.398178588193595
0.0004705156276098554,46.5293819057957
0.0005057569864799399,49.908405388630705
0.0005317979095962577,52.391880267682645
0.0005505581848266668,54.17363622691161
0.0005664852033976448,55.68129582175192
0.0005852615911184159,57.4526091798676
