Desplacment,Force
0.0,0.0
1.0374334379830076e-06,0.10374333720505205
3.7861313916261794e-06,0.37861281867935037
7.646317891023607e-06,0.7646291492844988
1.2189392906635119e-05,1.2189285961684957
1.7059081303292753e-05,1.7058788162369296
2.193176628399491e-05,2.1931143375384794
2.6551624727265728e-05,2.6550519453902273
3.065232408964038e-05,3.0650623579663208
3.406636492898408e-05,3.4064030614677296
3.678701954965621e-05,3.6784080143207025
3.889451957951505e-05,3.889104552996787
4.0483918239529665e-05,4.048000069096815
4.171190570674022e-05,4.170762077739012
4.2905355917194754e-05,4.290069260068595
4.433110258990876e-05,4.432595881424009
4.608061733517209e-05,4.6074840283275575
4.810193775076541e-05,4.8095366726361215
5.027868488380238e-05,5.027118092743786
5.24113714978725e-05,5.240287170783363
5.406858035319143e-05,5.405924864977171
5.4900176060062735e-05,5.489040718928635
5.4706831143363736e-05,5.469706227258735
5.3414370699131006e-05,5.3404601828354625
5.091949992141768e-05,5.09097310506413
4.722482513040535e-05,4.721505625962896
4.270803134274201e-05,4.269826247196562
3.7795164747486994e-05,3.77853958767106
3.296455501559089e-05,3.29547861448145
2.8510221004482066e-05,2.8500452133705676
2.4360093900387507e-05,2.4350325029611115
2.0286938590469406e-05,2.027716971969302
1.6120970058219744e-05,1.6111201187443356
1.1619676741144506e-05,1.1609907870368117
6.336984013026627e-06,0.6327215142250238
-1.9993217838848012e-07,-0.02097010406532261
-8.596244090920853e-06,-0.8605975312115588
-1.9201896753151348e-05,-1.9211246896979806
-3.194944109516926e-05,-3.195728249159204
-4.642562634220643e-05,-4.642948358788721
-6.183962712365261e-05,-6.1835428759568085
-7.740628544774308e-05,-7.738866842046741
-9.248852363757541e-05,-9.245158863580855
-0.00010656908510708172,-10.650742483682713
-0.00011873618732178583,-11.864718472935317
-0.0001282751087458457,-12.816036124278357
-0.00013484577552251765,-13.471091666841092
-0.00013861426555836906,-13.846695185683341
-0.00014085643515260267,-14.070138287408007
-0.0001429240299579856,-14.276162042289569
