Desplacment,Force
0.0,0.0
7.098893825111717e-06,0.7098873743497796
2.1902712111092876e-05,2.1902122307595615
3.307707136490297e-05,3.3075040054942124
3.4156158647240286e-05,3.4153921987495677
2.6090931146977986e-05,2.608869448723338
1.5493795600878376e-05,1.5491558941133772
1.0086726062521315e-05,1.008448940277671
1.3175477652130885e-05,1.3173170239369958
2.25371850670387e-05,2.253436361091934
3.2628363080537024e-05,3.2624234629335676
3.79698042425861e-05,3.796455314218008
3.639979693376873e-05,3.639454583336271
3.093373013338346e-05,3.0928479032977445
2.875995074585943e-05,2.875469964545342
3.55281724534054e-05,3.5521739767013423
5.144310490390322e-05,5.143154966515363
7.149215971439156e-05,7.146774229132464
8.873974564840992e-05,8.869662926933044
9.765410794326547e-05,9.75979569541209
9.546959550744959e-05,9.5413444518305
8.490567657922833e-05,8.484952559008375
7.225184244159776e-05,7.219569145245319
6.328570012647608e-05,6.322954913733151
5.931690495948061e-05,5.926075397033603
5.82110211663981e-05,5.815487017725352
5.824799940661484e-05,5.819182734489084
5.7577786824414516e-05,5.752161476269052
5.575219374349376e-05,5.569602168176977
5.2627987183875555e-05,5.257181512215157
4.7351157842034454e-05,4.729498578031047
4.0173999428863483e-05,4.01178273671395
3.3295382851958854e-05,3.3239210790234863
2.80490349703082e-05,2.7992862908584204
2.2575154647708007e-05,2.2518982585984015
1.3359618613752566e-05,1.3303446552028575
-4.072836578657e-06,-0.4129000291783496
-3.044784147001112e-05,-3.0502415662857687
-6.143919876456593e-05,-6.148231439790383
-9.026632543639378e-05,-9.0281150773264
-0.00011036945865411515,-11.035010134936044
-0.00012018915258947155,-12.014781779796882
-0.0001233257090737684,-12.327654927692823
-0.00012500421028573244,-12.495069631912315
-0.00012534741104090126,-12.529299227459322
-0.00012372751663508136,-12.367309786877332
-0.0001209909505326563,-12.093653176634826
-0.00012066915153383816,-12.061473276753013
-0.00013169760852675986,-13.161363310225404
-0.00015738553311016694,-15.721110636158512
-0.00019232896685463714,-19.1974574459304
-0.0002256396797760618,-22.50409146432262
-0.0002467820100170487,-24.598566145733386
-0.00025371493783806187,-25.284596985716444
-0.00025534289682810715,-25.44562938711201
-0.0002622785905304979,-26.13143230416369
-0.00027766909325114544,-27.651739077513014
-0.0002962272952483208,-29.482052949209216
-0.0003078261658142589,-30.624301261429338
-0.00030298814704694853,-30.140499384698302
-0.0002749376479001612,-27.335449470019565
-0.0002290560828326355,-22.747292963266997
-0.0001809259373716401,-17.934278417167455
-0.00014776660725176693,-14.618345405180136
-0.00014012666166095483,-13.854350846098926
-0.00015396210689152764,-15.232966778685086
-0.00017370456088978132,-17.198464632657156
-0.00018200282218083032,-18.023958343493973
-0.00017110820832842315,-16.934496958253256
-0.00014450394614759195,-14.274070740170135
-0.00011129559251453837,-10.953235376864777
-8.194266736294069e-05,-8.017942861705011
-6.175518880986765e-05,-5.999195006397707
-4.788821351114799e-05,-4.612497476525741
-3.04895701643298e-05,-2.8726331418439206
-8.597455739197625e-07,0.09034924086941903
4.008510659582413e-05,4.184421501300026
8.775107250068793e-05,8.947399634041263
0.00014080488827561915,14.240550364565609
0.00019599358708897573,19.73235103270752
0.00024267025422154164,24.36165299089581
0.00027568866486961667,27.62586538806593
0.0003009110714844574,30.112679572639514
0.00033035173253720315,33.00732671343658
0.0003760247019241717,37.478963089665456
0.0004407333087991047,43.769642476744465
0.0005163495022912832,51.04458958571185
0.0005892872819751271,57.97313899821881
0.0006482636854323553,63.50447905595919
0.0006900902298664922,67.38575062116152
0.0007194726665404139,70.0905259176121
0.0007459287200133167,72.50999427586441
0.0007794960476303913,75.55741318978929
0.0008222300682233242,79.39958380426012
0.0008672119318222965,83.39689043265354
0.0009034433660213021,86.58037599628867
0.0009230531473567374,88.28957566870491
0.0009260833384974822,88.55281104436315
0.0009198285660712034,87.92733380173527
0.0009137625137338658,87.32072856800153
0.0009097019629473106,86.91467348934599
0.0009063930137464677,86.58377856926171
0.0009027230472879558,86.21678192341051
0.0008976592245153738,85.71039964615233
0.0008910008257170935,85.0445597663243
0.0008833888297005995,84.28336016467489
0.0008785821375407492,83.80269094868987
0.0008777506116119584,83.71953835581078
0.0008783675829488089,83.77397029586908
0.0008748615663413165,83.42336863511984
0.0008585501600602188,81.79222800701007
0.0008266678682850091,78.6039988294891
0.0007833465698894108,74.27186898992929
0.0007361454580465302,69.55175780564123
0.0006893093124864115,64.86814324962934
0.0006414120042893445,60.07841242992266
0.000586883917290217,54.62560373000991
0.0005194622019452757,47.883432195515766
0.00043696802727960943,39.63401472894915
0.00034359195344367755,30.296407345355966
0.0002490050238780103,20.83771438878924
0.0001618505058031827,12.12226258130648
8.40666080758168e-05,4.343872808569891
1.4772242099758454e-05,-2.5854208257596922
-3.9065620578020856e-05,-7.966342647155698
-7.77764422993777e-05,-11.830792756474924
