Desplacment,Force
0.0,0.0
5.699290557427518e-07,0.05699290478414351
2.5088629517437544e-06,0.25088622777315706
6.33401872719903e-06,0.633400788108446
1.2466165439812647e-05,1.2466082753776004
2.0839824405536548e-05,2.0839438119251725
3.086928293301967e-05,3.0868027496222012
4.171434571476219e-05,4.171124791396496
5.256740612057384e-05,5.256120709598398
6.290099938590889e-05,6.28903795209407
7.250410391469737e-05,7.248784077791691
8.131982114269763e-05,8.129687684845639
8.925102011668435e-05,8.922068860784968
9.610512389907675e-05,9.606725654525999
0.00010174090951060257,10.169598466221188
0.00010618413058274245,10.613306157185669
0.00010973494626108968,10.967858302817648
0.00011295010271005305,11.288864101789096
0.00011647193176902271,11.640454262449776
0.00012075279092886072,12.067769880818137
0.00012575283907427135,12.566803279825157
0.0001309737573042122,13.087795041314552
0.00013558779864876962,13.548151228720405
0.0001386794996398871,13.856578062622331
0.00013941970293550896,13.930415451062556
0.00013723669977525494,13.712115135037154
0.0001319659544880555,13.185040606317207
0.00012371593954801674,12.360039112313332
0.00011287018025395398,11.275463182907057
9.995773182028397e-05,9.984218339540057
8.548469398198178e-05,8.536914555709837
6.989075096932589e-05,6.977520254444248
5.3559330699515494e-05,5.344378227463208
3.6764850160542086e-05,3.6649301735658675
1.961489636176711e-05,1.94993479368837
2.0612723146766055e-06,0.19457238897931994
-1.628350694369677e-05,-1.639886817979511
-3.609151379999127e-05,-3.6205037033290215
-5.8204458885928985e-05,-5.831154221247471
-8.342480192019794e-05,-8.351547315003325
-0.00011214534906157391,-11.220054893599368
-0.0001442171029956231,-14.420445327435399
-0.0001789224985139016,-17.879349979404264
-0.000215106948687861,-21.479801475812778
-0.000251117491932824,-25.05584499131452
-0.0002851340261435054,-28.42631449554209
-0.0003153177258279985,-31.410067852493302
-0.0003400513969981142,-33.84970797387718
-0.00035861617729105746,-35.67746018155183
-0.0003712314908282087,-36.91771441127942
-0.0003790915359899275,-37.68971818002007
-0.00038402099165736847,-38.173585363619516
-0.0003877948591953429,-38.54386465771136
-0.0003916900508626185,-38.92590334448721
-0.0003964433046773805,-39.39189949406644
-0.0004023380047724406,-39.969489626361494
-0.0004094678226641841,-40.667636755942574
-0.00041801894134801276,-41.50427314067911
-0.00042820461668124324,-42.499841417161434
-0.0004399342859411605,-43.644956005384785
-0.0004521614255672012,-44.837040380957
