Desplacment,Force
0.0,0.0
-6.451209330240809e-07,-0.0645120929490088
-1.9372154034561856e-06,-0.19372153077641044
-2.780074558766266e-06,-0.27800742759453256
-2.641256508390663e-06,-0.26412562255697225
-1.8137870689752263e-06,-0.18137867861542858
-1.1502170350472791e-06,-0.11502167522263387
-1.4615774324416857e-06,-0.14615771285540105
-2.8571015448772574e-06,-0.2857100975099939
-4.617017016043213e-06,-0.46170154577849054
-5.516467358067908e-06,-0.551646488561846
-4.346050348482242e-06,-0.43460478760327925
-4.163129372408956e-07,-0.0416310464791447
6.151419376298104e-06,0.615141879143152
1.4517530839311481e-05,1.4517493044809093
2.37363062791437e-05,2.373613273171456
3.3208477678493756e-05,3.3207998119245454
4.2707634654861735e-05,4.270661184550171
5.208938242726297e-05,5.208752465850304
6.101363557538802e-05,6.1010648566983345
6.890417361833685e-05,6.889987038167914
7.484423066782374e-05,7.483871519754065
7.792983217051771e-05,7.792360576030924
7.777668954013068e-05,7.77704631299222
7.488848415083174e-05,7.488225774062326
7.041117889221071e-05,7.040495248200223
6.552918824175517e-05,6.552296183154669
6.126331501618694e-05,6.125708860597847
5.8138983531772557e-05,5.8132757121564085
5.6197675250762936e-05,5.619144884055445
5.509976350763126e-05,5.509353709742278
5.404935012285991e-05,5.404312371265143
5.188448273822981e-05,5.187825632802133
4.755249445420258e-05,4.75462680439941
4.0531555622604914e-05,4.052532921239644
3.083736186140726e-05,3.0831135451198786
1.9028356664282487e-05,1.9022130254074012
5.759829211379982e-06,0.5753602801171508
-8.405067492719941e-06,-0.8411286648414786
-2.2875221890079573e-05,-2.288129119081049
-3.696203838709489e-05,-3.6967600368722255
-4.9670315052953565e-05,-4.967492848652436
-5.9943740474360185e-05,-5.994713158321429
-6.720816947080391e-05,-6.721039976530048
-7.206817940308279e-05,-7.206947860162313
-7.579136151391365e-05,-7.579185696571866
-7.985744202760405e-05,-7.985696479930879
-8.555148331083719e-05,-8.554946757312129
-9.34400532268556e-05,-9.343554108173409
-0.00010415828159769663,-10.414963460406424
-0.00011845835662850258,-11.844270545916737
-0.00013668896959011432,-13.666158632796126
-0.00015815207934721838,-15.810625366429502
-0.00018048989958267413,-18.04187664752741
-0.00019990753672836746,-19.980866701514653
-0.00021269398738032612,-21.257364534699693
-0.00021671252366744427,-21.658487522242293
-0.00021187447377887906,-21.174682533385774
-0.00019983834830782343,-19.971069986280213
-0.00018323447368680975,-18.310682524178844
-0.00016504403115135638,-16.49163827063351
-0.00014729525113517128,-14.716760269014998
-0.00013095179212507078,-13.08241436800495
-0.00011655424927234499,-11.64266008273237
-0.00010488028331828323,-10.475263487326195
-9.750485608026562e-05,-9.737720763524432
-9.625223439731495e-05,-9.612458595229366
-0.00010204567035037695,-10.191577835286035
-0.00011379832729285993,-11.366303833522503
-0.00012851551040909303,-12.837170049652231
-0.00014232747290957812,-14.217367479433667
-0.000151486414104195,-15.13248253526062
-0.0001534652445919574,-15.330184314241533
-0.00014748312051810313,-14.731971906856108
-0.00013435874928880985,-13.419534783926778
-0.000115508159689489,-11.534475823994693
-9.186493118415375e-05,-9.170152973461168
-6.4189213453998e-05,-6.402581200445593
-3.350797427870002e-05,-3.334457282915795
-4.480763013232727e-07,-0.02846748517812047
3.538259081368054e-05,3.5545400868087373
7.420707201968964e-05,7.436505854928191
0.00011552872482967989,11.567174574128684
0.000158519693374654,15.863051760483266
0.00020246898210302266,20.252293475096188
0.0002474101306357817,24.73739836853265
0.00029396035508999746,29.37892969780588
0.0003425017224455757,34.21365062903068
0.00039231754295621145,39.16871157083867
0.0004411989341193251,44.02341836059801
0.00048589738174560453,48.45550082850082
0.0005230044653669647,52.1291374406188
0.000549906460859887,54.7889777656424
0.0005659009461757363,56.368919633896326
0.0005722836343204048,56.999092155702
0.0005716048906608623,56.931217789747755
0.0005665923669846519,56.42996542212672
0.0005593534363251071,55.706072356172236
0.0005512232203969609,54.893050763357614
0.0005431158608334995,54.08231480701148
0.0005363130463957897,53.402033363240506
0.0005318983113828916,52.96055986195069
0.0005303889899551244,52.809627719173974
0.0005318065143324243,52.9498153679075
0.0005357807004743792,53.342802569142826
0.0005417457110996328,53.93252878383305
0.0005488502073956069,54.63471386802903
0.0005564644310530916,55.38703984643543
0.0005641194051895795,56.14313977085901
0.000571223029057423,56.844552185267666
0.0005769198210598841,57.40689252458463
0.0005793245309634163,57.64422217688309
0.0005757706880942939,57.28883788997084
0.0005636347687554786,56.075245956089304
0.0005414286905551014,53.85463813605159
0.000509265388832873,50.638307963828744
0.0004686706854603805,46.5788376265795
0.00042197596920637726,41.909366001179166
0.0003714759709987421,36.859366180415655
0.00031884149795180766,31.59591887572221
0.0002649343836161296,26.205207442154407
0.00021025748041729843,20.73751712227129
0.00015539521510062827,15.25129059060427
0.00010061240408166234,9.773009488707679
4.492867218553352e-05,4.204636299094798
-1.2304831569346817e-05,-1.5187052862067147
-7.107701807435757e-05,-7.3953942470637495
-0.00013114734016977562,-13.399786276207108
-0.0001929302198653446,-19.571359059303276
-0.0002573065564540349,-25.99569913909451
-0.0003251246590613049,-32.7542855834369
-0.00039646336352553194,-39.85089637853868
-0.0004698098592785795,-47.130618463920946
-0.0005424993617230081,-54.32556566124098
-0.0006110904039670562,-61.09435254082165
-0.0006715962569632869,-67.04678914063106
-0.0007189704426676862,-71.69416082573176
-0.0007495751726884643,-74.6898958297958
-0.0007617585509766049,-75.88097134430888
-0.0007549054127097303,-75.19565751762141
-0.0007285179638786735,-72.55691263451573
-0.0006805896669718622,-67.76408294383461
-0.0006081937250057145,-60.524488747219834
-0.0005098984763812084,-50.69496388476923
-0.000388226764379662,-38.52779268461459
-0.0002504269779231526,-24.74781403896365
-0.00010708462768491958,-10.413579015140348
3.074787796236757e-05,3.369567990845525
0.00015448614313362302,15.738302189942468
0.0002596366333362299,26.234664658480938
0.0003454578074861115,34.785010658853345
0.00041361418033369776,41.561310506901414
0.0004665638855155129,46.81539459803598
0.0005061368977756603,50.73549221290246
0.0005332973498967518,53.42243822167725
0.000550280595839559,55.101013651121505
0.0005625120198408715,56.309166805768406
0.0005756803600597858,57.60912889834078
0.0005934977985132057,59.36680199037846
0.0006175135164664629,61.733600260222495
0.0006479925114513028,64.73336848073893
0.0006848336320323666,68.35305188101009
0.0007283639219088494,72.6206629681454
0.0007792007072180686,77.59108446909867
0.000837548749636508,83.2768037364014
0.0009022011948409829,89.55139080491922
0.0009699510919332723,96.09588202371168
0.0010360513439544089,102.44873896680168
0.0010949854446184763,108.08439462046195
0.0011406925947684665,112.43583864069039
0.0011660253722945986,114.84005054198761
0.0011650891976731877,114.74643307984653
0.001133790259226513,111.61653923517908
0.0010692353835877679,105.16105167130455
0.0009689217569701921,95.12968900954698
0.000830804408718566,81.31795418438436
0.0006544212617727865,63.6796394898064
0.00044203872734596255,42.44138604712401
0.00019969433178307266,18.20694649083503
-6.269448298938368e-05,-8.03080578121085
-0.0003322836545277728,-34.933877629642694
-0.0005961018478584364,-61.06901667754955
-0.0008433831360371394,-85.2686656940623
-0.0010666455106621033,-106.77781798591205
-0.0012622376109576406,-125.2946196071627
-0.0014279590090544147,-140.70829112699442
-0.0015622837771901118,-152.9972409006813
-0.0016650675924073603,-162.26816969774916
-0.0017387838747738428,-168.84318454334453
-0.001788901231525722,-173.2768913834156
-0.0018231778115585084,-176.2918933667656
-0.001849923477988299,-178.63456107593473
-0.0018758376668188558,-180.89603104290683
-0.0019046918043840713,-183.4042835331185
-0.0019369615249790113,-186.19712509818262
-0.001970818670510839,-189.11322503986756
-0.0020033361679051374,-191.9001845654377
-0.00203126846603131,-194.28330062248054
-0.0020513854701927343,-195.9933688241143
-0.002059986178643669,-196.72287208389727
-0.002052774812797004,-196.0017354992308
-0.002025059025599018,-193.23015677943218
-0.001972625598990114,-187.9868141185418
