Desplacment,Force
0.0,0.0
4.506309005746977e-06,0.45063069738673606
1.4395040130318888e-05,1.4394973897767334
2.3216818878391476e-05,2.3216541011365437
2.6828332172083196e-05,2.682790341852394
2.4749314179575527e-05,2.474888542601627
1.9730984306445086e-05,1.9730555552885836
1.600209783860093e-05,1.6001669085041674
1.6515790833329318e-05,1.6515353033758342
2.1952274816126557e-05,2.195170215942907
3.089521097548136e-05,3.089421843868453
4.0544992718799224e-05,4.054317509805921
4.800146217085789e-05,4.7998668771569335
5.186185014108758e-05,5.185841538460169
5.3131296005684966e-05,5.312762822917761
5.352382441356394e-05,5.352008228879487
5.410864246562195e-05,5.410478753153173
5.510236750080771e-05,5.509831521414491
5.635025934518555e-05,5.634594894836943
5.7476988985876764e-05,5.747243550683081
5.7420987599810114e-05,5.741643412076415
5.602888912167029e-05,5.602433564262433
5.4027918826498206e-05,5.402336534745224
5.2232426702094445e-05,5.222787322304848
5.0393856909581016e-05,5.038930343053504
4.801979131614634e-05,4.801523783710037
4.593164477572643e-05,4.592709129668046
4.4679754674169074e-05,4.467520119512311
4.448464072967181e-05,4.448008725062584
4.4266795929680175e-05,4.426224245063421
4.1506066796672243e-05,4.150151331762628
3.4368846501154546e-05,3.4364293022108585
2.3353727193062868e-05,2.3349173714016906
1.028284909480179e-05,1.0278295615755835
-3.293200117922016e-06,-0.32977519576915226
-1.622645261999485e-05,-1.6230910309512148
-2.8878509853912707e-05,-2.8882527480680498
-4.142533311698265e-05,-4.142830683194981
-5.326052289620215e-05,-5.326172022325048
-6.368186574761795e-05,-6.368068342541652
-7.200855446196779e-05,-7.200481602721737
-7.920365400684092e-05,-7.9197174158834205
-8.750525067911462e-05,-8.749492628773899
-9.87165103715466e-05,-9.86997055097684
-0.00011088493001079441,-11.08592162061511
-0.00012162536709512283,-12.158998216338405
-0.00012983235636605274,-12.978833206242001
-0.00013659124876986162,-13.653923922361926
-0.000147037600143992,-14.697160160682945
-0.00016363558314800176,-16.354290885374134
-0.00018390501742058472,-18.37715805772831
-0.0002016262603715078,-20.144900115859684
-0.00020981731504406484,-20.961700467855973
-0.00020596626526430843,-20.57659548988033
-0.00019482021116932184,-19.46199008038167
-0.00018432507776721012,-18.412476740170497
-0.00018061058837918562,-18.041027801368045
-0.00018618923237413528,-18.597645081270784
-0.0001995152966548304,-19.92695680171106
-0.0002156492801414884,-21.53573412084989
-0.00022617813728220066,-22.585206234616418
-0.00022603878198454227,-22.57127070485058
-0.00021559243389755858,-21.52663589615221
-0.00019946385870809704,-19.913778377206057
-0.00018421390982001722,-18.388783488398076
-0.0001732984607120793,-17.297238577604283
-0.0001657494700854352,-16.542339514939872
-0.0001575868566273779,-15.726078169134142
