Desplacment,Force
0.0,0.0
7.098894320806321e-06,0.7098874041992953
2.1902726972532344e-05,2.190213137630985
3.3077168153497096e-05,3.307511688016069
3.415643667942673e-05,3.415417800294816
2.6091372606411425e-05,2.6089113929932854
1.5494265984782256e-05,1.5492007308303684
1.008707287862634e-05,1.0084814202147767
1.317563818467074e-05,1.3173308061942988
2.2537232392154343e-05,2.253438318042218
3.262846755061739e-05,3.262429849795013
3.797013366054824e-05,3.7964830875779105
3.6400396281006216e-05,3.6395093496237085
3.093448348202171e-05,3.092918069725258
2.876067636275137e-05,2.875537357798224
3.552875096355168e-05,3.552225497220653
5.144357947771157e-05,5.143191056368951
7.149284607628553e-05,7.146818836701438
8.874125430345902e-05,8.86977127564064
9.765712159658075e-05,9.76004147214618
9.547448499676654e-05,9.541777812164758
8.491190708029709e-05,8.485520020517813
7.22581751498241e-05,7.220146827470513
6.329110966483189e-05,6.323440278971293
5.932127383493982e-05,5.926456695982086
5.8215160497387384e-05,5.815845362226843
5.8253039413423615e-05,5.819631073748525
5.758437966169783e-05,5.752765098575946
5.5760058975459805e-05,5.570333029952143
5.263608546304079e-05,5.257935678710242
4.7358352995869124e-05,4.730162431993074
4.017975007402372e-05,4.012302139808535
3.330003791157821e-05,3.3243309235639837
2.80535609704264e-05,2.7996832294488025
2.258049571885328e-05,2.2523767042914904
1.3366107814495278e-05,1.3309379138556905
-4.065652520986836e-06,-0.4122372793642264
-3.0440895069846538e-05,-3.049601120359004
-6.143346245356751e-05,-6.14770098511101
-9.026277195615016e-05,-9.027775226398486
-0.00011036913241727739,-11.034959017840709
-0.00012019243312872958,-12.015068897737748
-0.00012333128431361084,-12.328163202096569
-0.00012500940543794066,-12.495535687050564
-0.00012535001762851557,-12.529506221936433
-0.0001237275941847533,-12.367263877560209
-0.00012099126444323208,-12.093630903408084
-0.00012067376242639786,-12.061880701724661
-0.00013170965330556206,-13.16248272508761
-0.0001574059519875862,-15.722973768033327
-0.00019235696217770697,-19.19989308437555
-0.0002256761369753808,-22.50712059922292
-0.00024683227829221707,-24.60276322778535
-0.000253785643647592,-25.29074185625887
-0.0002554344382166629,-25.45381669123484
-0.00026238293449171147,-26.140803790584613
-0.0002777772035690439,-27.66128523989291
-0.00029633893924190587,-29.491679892404974
-0.0003079508359199601,-30.635025581247948
-0.00030313362608934527,-30.153304598186466
-0.0002750987938122297,-27.349821370474913
-0.00022921876965008233,-22.761818954260175
-0.00018107784013128515,-17.947726002380456
-0.00014790424473101258,-14.630366462353201
-0.00014025542719978105,-13.86548470923005
-0.0001540907141287866,-15.244028913156814
-0.00017383948304202827,-17.210057250919693
-0.0001821465940635757,-18.036382778366583
-0.00017125749253401516,-16.947472625410533
-0.00014465099102088018,-14.286822474097033
-0.00011143303455870543,-10.965026827879559
-8.206755695873495e-05,-8.028479067882513
-6.186962714133015e-05,-6.008686086142031
-4.799695334194153e-05,-4.62141870620317
-3.05968292477151e-05,-2.8814062967805274
-9.676496599513142e-07,0.08151159839641658
3.997569110996155e-05,4.175431322689992
8.763902600387067e-05,8.938120699329053
0.00014068916788029627,14.23080459146895
0.00019587608382942755,19.722193598860496
0.00024255886254228798,24.351759789335933
0.0002755956603644644,27.617446815304987
0.0003008461987496625,30.106704128450264
0.00033031819871603545,33.003961416376804
0.0003760257903976028,37.47805894963684
0.0004407892663273782,43.77229347523861
0.0005165159207186805,51.0549686007775
0.0005896592389541239,57.999198847174384
0.0006489486094681363,63.55580350311775
