Desplacment,Force
0.0,0.0
4.9653341386991626e-08,0.004965334138176666
-3.552082997266434e-07,-0.03552082978350708
-2.2940115681241564e-06,-0.22940110528886157
-6.572895897897167e-06,-0.6572883777814308
-1.33020814166107e-05,-1.3301980956942778
-2.1893459558397723e-05,-2.189301167058012
-3.1391033161961016e-05,-3.1389712987562843
-4.091323612333186e-05,-4.091031338329262
-4.990117531501773e-05,-4.9895872428898125
-5.8129566832383316e-05,-5.812118477063672
-6.556317291341114e-05,-6.555114699083109
-7.216448689646562e-05,-7.214845118419269
-7.777411992399008e-05,-7.775404732051667
-8.217863886632929e-05,-8.215496010008406
-8.537067494616035e-05,-8.534412912743417
-8.771100511816714e-05,-8.768221635826237
-8.984822927397376e-05,-8.98172849810649
-9.2459830329682e-05,-9.242610933635945
-9.59882633513935e-05,-9.595053392128033
-0.00010047143598511449,-10.042817130629414
-0.00010544374945838514,-10.539374085662777
-0.00011008600721940457,-11.002910153885011
-0.000113519314697232,-11.345691953044033
-0.00011505597496130309,-11.499101269763942
-0.00011422141091817227,-11.41564486545086
-0.00011068367860813256,-11.06187163444689
-0.00010432322055547714,-10.425825829181349
-9.527436649548311e-05,-9.520940423181948
-8.398562381972511e-05,-8.392066155606146
-7.115897207183255e-05,-7.109400980816889
-5.7510361994375064e-05,-5.7445399730711415
-4.356956418920828e-05,-4.350460192554463
-2.966734125387277e-05,-2.960237899020912
-1.5966032431955734e-05,-1.5901070168292084
-2.410472928899462e-06,-0.23455106652358143
1.1315712534667827e-05,1.1380612911662613
2.5900547210509462e-05,2.5964763202389003
4.232126498109477e-05,4.238297794021627
6.154968527442206e-05,6.160466597924088
8.42074650101231e-05,8.424689180483439
0.00011025646164414546,11.026415045462509
0.00013898922415002217,13.893953987721535
0.00016928770188807363,16.914566467426795
0.00019992137409823176,19.96456665502225
0.00022946037707376443,22.901066425227672
0.0002562434534823169,25.55922204758317
0.0002785153686179338,27.7661318437114
0.0002947995783177187,29.37752993864826
0.0003047014609350434,30.35640978071975
0.0003092407667928875,30.80490602047605
0.00031052387308101937,30.93165154949947
0.0003109460554848077,30.973352010174185
0.0003122721636647461,31.104327355622182
0.0003152084184903364,31.39428230762736
0.00031973749408094413,31.8413938468793
0.00032567940324744704,32.42773009473359
0.0003329803168777008,33.147773951867244
0.0003416923730570963,34.006405816699115
0.0003517436760779615,34.99621992517711
0.0003626258312035303,36.06684831189642
0.0003729229943573051,37.07893374963696
0.0003803965896937138,37.812879426873636
0.0003825812071363821,38.02732037715997
0.0003775588688859314,37.5250865521149
0.00036460123353014524,36.22932301653628
0.00034418135302308276,34.18733496583003
0.00031745485718514703,31.514685382036458
0.00028559541366693445,28.328741030215202
0.0002494976281620036,24.71896247972212
0.00020979463388249604,20.748663051771363
0.00016691393946797995,16.460593610319755
0.00012120836111177356,11.890035774699115
7.299202869047404e-05,7.068402532569164
2.243355244627244e-05,2.0125549081490037
-3.068516346381004e-05,-3.2991735663358184
-8.697169983911092e-05,-8.924938100864729
-0.0001468595111809818,-14.902592470485493
-0.00021017775391287807,-21.2076956351102
-0.0002763657948642146,-27.775328658697482
-0.00034472699285606197,-34.52614428791915
-0.0004141180332338832,-41.33704170925762
-0.0004829093635646602,-48.0399423205509
-0.0005494208562783061,-54.46713605434522
-0.0006124990078139827,-60.50791421604613
-0.0006720275565250792,-66.15506976050054
-0.000728913272039844,-71.49875401068908
-0.0007845567956624455,-76.67236012620596
-0.0008401426922303242,-81.78466753251006
-0.00089611486082934,-86.87293330431055
-0.0009520759041156174,-91.89751487876137
-0.0010070276435898322,-96.76783458171097
-0.0010598434928989575,-101.38714246173393
-0.001109844013774163,-105.70263503735681
-0.0011569728503661603,-109.7175463455991
-0.0012015505699241667,-113.46689930861173
-0.0012438333216340566,-116.979003462223
-0.0012836857394911648,-120.24912728955604
-0.0013205438750326325,-123.23838312875097
-0.0013536185949154335,-125.89166258860952
-0.0013821227600787763,-128.15595002720684
-0.0014050148046208617,-129.9593307736013
-0.0014208331848775371,-131.19756077335944
-0.0014278298147088991,-131.74317387138333
-0.0014243238596475106,-131.3925783652445
-0.0014091713250131786,-129.87732490181128
-0.001382160763387085,-127.17626873920193
-0.0013443840239686132,-123.39859479735475
-0.0012981202284838601,-118.77221524887942
-0.0012462930928784082,-113.58950168833424
-0.0011916648606636207,-108.1266784668555
-0.0011358537287536044,-102.54556527585386
-0.0010789544931938833,-96.85564171988176
-0.0010198283218738162,-90.94302458787506
-0.0009568293359770857,-84.64312599820201
-0.0008884635046654558,-77.80654286703903
-0.0008137558187727321,-70.33577427776665
-0.0007322873023346476,-62.1889226339582
-0.0006439722054838014,-53.35741294887358
-0.0005488102137828195,-43.84121377877539
-0.00044678802006345734,-33.63899440683918
-0.00033802017873147213,-22.762210273640655
-0.0002228669461420378,-11.24688701469722
-0.00010179345906632398,0.8604243685367824
2.460155195322224e-05,13.48862574393233
0.00015465109142130082,26.42261573646186
0.0002852035555618306,39.291243526919004
0.0004119385830498803,51.62229073489139
0.0005301568525357789,62.940068708593294
0.0006353761646365184,72.83425866168798
0.0007237593477232713,80.99739200882371
0.0007923212910371592,87.22827963523825
0.0008390110746434021,91.41757809780937
0.0008629888985008052,93.55143754354052
0.0008646685064991544,93.70045596187475
0.0008454951275397989,91.7831180659392
0.0008077504297861416,88.00864829057346
0.0007552819906756495,82.76180437952425
0.0006934092880758891,76.57453411954822
0.0006278011561393461,70.01372092589392
0.000562894231932282,63.5230285051875
0.0005002487026032429,57.25847557228359
0.0004382679260175442,51.06039791371373
0.00037342248510492985,44.57585382245229
0.0003020791748682182,37.44152279878112
0.00022184739280043053,29.418344592002356
0.00013189203898987748,20.422809210947047
3.2335440224326334e-05,10.467149334391937
-7.664036221736489e-05,-0.43042991605498127
-0.00019530458728726598,-12.28934691856437
-0.00032418899906724185,-25.11912806229172
-0.0004635131227382534,-38.868572301655405
-0.000612553724005744,-53.3672007949263
-0.0007692716509260679,-68.29814674176185
-0.0009306803736833731,-83.25609125589183
-0.00109405718740213,-97.88474038045496
-0.001257481001992418,-111.93550155608007
-0.0014183779901324935,-125.14757118732962
-0.001572320060760637,-137.17504736679018
-0.0017131051929318679,-147.62877411487935
-0.0018337807765799882,-156.16554225228126
-0.0019279568599232355,-162.55365993098633
-0.001990918761688085,-166.6903315208288
-0.0020200417306775803,-168.56745086885869
-0.0020145400505107544,-168.0172828521761
-0.0019748209938139495,-164.0453771824956
-0.0019019070980204834,-156.753987603149
-0.0017971142200551142,-146.2746998066121
-0.0016620122694406385,-132.76450474516452
-0.0014984266621398492,-116.4059440150856
-0.0013086560792482359,-97.42888572592427
-0.0010966175706477108,-76.22503486587175
-0.0008680509041160276,-53.368368212703444
-0.0006295913857619707,-29.522416377297766
-0.00038728260040155353,-5.291537841256046
-0.00014537765787075467,18.86581547635991
9.412156063524004e-05,42.492392959097785
0.00033129808221800064,65.27959331376279
0.0005676025562077494,87.09293437470524
0.0008050349014547727,107.87662870291389
0.0010456728857741987,127.59377490893023
0.0012918401734141943,146.22767877993283
0.001546077630112276,163.766404847813
0.0018105857805121597,180.16072444015455
0.0020862673831285646,195.28968576019696
0.002371179521703582,208.94268313201636
0.0026601220782906283,220.89869251912802
0.002945479166551844,231.02957797953474
0.0032186997399873732,239.35078095358944
0.003471666385411539,246.00223454372792
0.003697574011051931,251.19322592883157
0.003891215610389761,255.1469553835925
0.004048777885835133,258.06228477782946
0.00416747818879434,260.095864397512
0.004245225745459039,261.3573666710932
0.004280536629393065,261.9127528038816
0.0042724037151543265,261.0994613800077
0.004219888537899092,255.84794365448428
0.004122027504254633,246.0618402900384
0.003977909751942934,231.65006505886848
0.0037868925163592436,212.54834150049942
0.0035488347039552516,188.74256026010022
0.003264473835626981,160.30647342727318
0.002935895931110553,127.44868297563033
0.0025666320733799745,90.52229720257252
0.0021612136352187734,49.980453386452396
0.0017248327065931435,6.342360523889423
0.0012646101572599323,-39.299524709020005
0.0007896564143908468,-83.96150522515045
0.0003096361599153876,-124.49395571587141
-0.00016705112154261499,-158.94097079418577
-0.0006340627406826009,-186.77224222141774
-0.00108677759569009,-208.4851629407253
-0.0015215136319751293,-225.06052936539274
-0.0019347607295985688,-237.56244780770595
-0.002322967300991903,-246.94650515722654
-0.0026829120818454826,-253.99595998425247
-0.003012023842917365,-259.31704901224197
-0.0033085190187445036,-263.36098955312633
