Desplacment,Force
0.0,0.0
1.3822670760277976e-06,0.1382266926318876
4.283295980572058e-06,0.4283291526004523
6.455582001835009e-06,0.6455566751591334
6.360053956829921e-06,0.6360038706586246
3.613388332024716e-06,0.3613373081781041
-1.1954366382511012e-06,-0.11954516937143245
-7.100177698206471e-06,-0.7100172560567859
-1.35696405778666e-05,-1.35695140944564
-2.064086486050932e-05,-2.0640381537641086
-2.86276547545175e-05,-2.862634004991179
-3.774312514500812e-05,-3.7740092805300347
-4.7748968643158235e-05,-4.774281365815357
-5.7744655134656e-05,-5.773375824479092
-6.632535185532928e-05,-6.630883304746894
-7.251963344172438e-05,-7.249803739867508
-7.637723768577322e-05,-7.635200720128844
-7.886571386000007e-05,-7.883793524386326
-8.129695927429094e-05,-8.12665309838681
-8.47984416067055e-05,-8.47639092486112
-9.01164047869624e-05,-9.007495926255274
-9.703668601980712e-05,-9.69849412937032
-0.00010457492894545321,-10.451016694635983
-0.00011153870457513942,-11.146012922022914
-0.00011715128394135281,-11.706024585494049
-0.0001208927500979072,-12.079271275849704
-0.00012196665154357761,-12.18639259997385
-0.00011970730900608699,-11.96045834622479
-0.00011357127377936738,-11.346854823552828
-0.00010353363320739911,-10.343090766356003
-9.031276930356963e-05,-9.021004375973055
-7.48858012054781e-05,-7.478307566163902
-5.8062672567888895e-05,-5.795994702404982
-4.071807266569047e-05,-4.061534712185139
-2.399762200448962e-05,-2.3894896460650545
-8.92293903384733e-06,-0.8820213490008256
3.6956934625366693e-06,0.3798413837619109
1.4051970120945515e-05,1.4154532746099626
2.3496370670692572e-05,2.3598348885577702
3.399506466261359e-05,3.409554046182156
4.75949159786029e-05,4.769148798254433
6.542577212589387e-05,6.551254803300528
8.749089868083686e-05,8.755554164316402
0.00011309988224836404,11.312044060140716
0.00014196423024021574,14.190463600566455
0.00017329647218710577,17.310426345871235
0.00020547507485364633,20.508673736313714
0.00023600742667948357,23.536689339280272
0.00026124956576297257,26.034514565989525
0.0002788192930071156,27.769860582552987
0.0002885303454761099,28.727789595932254
0.00029212167692140793,29.081821501585132
0.00029234749508420463,29.104078375008164
0.0002913198728148353,29.001316148071233
0.000289583046730744,28.827633539662102
0.0002872102183193434,28.59035069852204
0.00028495164886651193,28.364493753238893
0.00028413863466231367,28.283192332819066
0.00028613054257841086,28.479655355582622
0.0002916920032700288,29.02798409019925
0.00030109459555648386,29.954339714905238
0.000312600237814515,31.08668193902605
0.0003228174650885949,32.091071460947994
0.00032806401737277844,32.60639351735222
0.00032565885574616083,32.365877354690454
0.00031538439802208766,31.33843158228314
0.0002991794867339151,29.717940453465886
0.00027976172208914077,27.776163988988454
0.0002588401607059604,25.68400785067042
0.0002368435677003032,23.4843485501047
0.0002136150909045712,21.161500870531498
0.000188583877988948,18.658379578969175
0.0001613941391293889,15.939405693013265
0.0001321583763439653,13.015829414470904
0.00010134740146467291,9.934731926541666
6.86897281746876e-05,6.668964597543136
3.213451566657848e-05,3.0134433467322235
-1.0520090387258541e-05,-1.25199812009088
-6.002398425379108e-05,-6.201042563285203
-0.00011664195541538917,-11.854723994638869
-0.00018140100213271139,-18.305179066977917
-0.0002539092183100491,-25.496286674701164
-0.0003315175814396196,-33.142975784812826
-0.0004102780802167113,-40.835080695940526
-0.00048603176465719303,-48.15486005974597
-0.0005561675372214462,-54.85176098706817
-0.0006201692215331618,-60.88739748034339
-0.0006789913391766516,-66.36485535303173
-0.000734006476672098,-71.42274486771129
-0.0007860868621222963,-76.14926021443881
-0.0008354471431380756,-80.5707736643356
-0.0008816973289085268,-84.66010631565642
-0.0009240075466228703,-88.35400672047182
-0.0009622652704793931,-91.65420993767198
-0.0009971877420940569,-94.63280114407705
-0.0010297224289242814,-97.37800803038242
-0.001060220587106428,-99.92487502391741
-0.0010880049831639895,-102.22245462722303
-0.0011117025827166852,-104.16479183266529
-0.0011301108089667997,-105.66249639386002
-0.001143788507175607,-106.76899116823296
-0.0011538398410825498,-107.57866168753912
-0.0011610412995561373,-108.15695548464598
-0.001165705267394309,-108.53067493619719
-0.0011674943978628443,-108.67386747495078
-0.0011654851755158926,-108.47294524025563
-0.0011578769867670792,-107.71212636537429
-0.001143299844763983,-106.25441216506465
-0.0011212729364789916,-104.05172133656552
-0.0010923307169840334,-101.1574993870697
-0.0010582129454974178,-97.74572223840813
-0.0010201253739313934,-93.9369650818057
-0.0009783107721553755,-89.75550490420392
-0.0009322943988819947,-85.15386757686582
-0.0008817597771150808,-80.10040540017444
-0.0008267708816658647,-74.60151585525284
-0.0007675363113849514,-68.67805882716152
-0.00070405059461662,-62.32948715032837
-0.0006355814058160239,-55.482568270268764
-0.0005605689989788071,-47.98132758654708
-0.0004769558489264663,-39.620012581313
-0.00038341801953939664,-30.26622964260604
-0.0002803431838616836,-19.958746074834735
-0.0001689600525131256,-8.820432939978934
-4.9170793156307734e-05,3.1580986079951585
7.757938127677195e-05,15.809800295527646
0.00020790745849207768,28.727058673284752
0.0003374205424933687,41.400634814596906
0.00046260988649427464,53.43327814438956
0.000580847371815782,64.5496865843209
0.0006901146815402655,74.5703908942513
0.0007883699263314589,83.34847715953113
0.0008724843448013825,90.67288814251737
0.0009393029656155129,96.3585921980883
0.0009861096815034288,100.26873346381525
0.0010105275471954823,102.28420803327941
0.0010086949174971586,102.10094506344704
0.0009798310569935165,99.21455901308283
0.0009274957888952922,93.9810322032604
0.0008581293881566925,87.04439212940045
0.0007793964948306646,79.17110279679765
0.0006958848739545721,70.8199407091884
0.0006078757685596573,62.01903016969692
0.0005132594497020689,52.557398283938085
0.00041043684211357334,42.275137525088525
0.0002999552170040126,31.22697501413245
0.00018422513909326782,19.653967223057972
6.582455284308195e-05,7.813908598039385
-5.4293334145263085e-05,-4.1972909951789115
-0.0001773407898280678,-16.477192634162204
-0.000305322134525785,-29.159386792134924
-0.00043941972272909275,-42.275425748041194
-0.0005787150965229008,-55.634524754593905
-0.0007190947047218135,-68.74724894894834
-0.0008537171976392823,-80.92731646819452
-0.0009777671140514903,-91.7621657177895
-0.0010931001359767377,-101.4700478049713
-0.0012034575210442399,-110.40803776571553
-0.0013108940961363094,-118.76490306815317
-0.0014153332544189438,-126.55294327975697
-0.001515262161407914,-133.68909379193641
-0.0016082498831300075,-140.0498184706971
-0.0016918300430869677,-145.53646481810105
-0.0017635264651538391,-150.06964050257605
-0.0018206164580497552,-153.56551718258953
-0.001859492170341318,-155.88872909020333
