Desplacment,Force
0.0,0.0
2.2651699644958307e-07,0.022651699595351703
1.159967092005703e-06,0.11599670253903936
3.322886946485876e-06,0.3322885380515582
7.113712268725272e-06,0.7113696903999908
1.2522298907698118e-05,1.2522215099658809
1.9120459389149977e-05,1.912016104078562
2.6276694536397277e-05,2.6275920193282762
3.3409883396930766e-05,3.34082917880277
4.016465218001574e-05,4.016188694457087
4.642221239523096e-05,4.641794301177552
5.217829478784934e-05,5.217223239196968
5.7394217821897326e-05,5.7386149820446315
6.193379296892451e-05,6.192365543881299
6.564840198007334e-05,6.56363291042251
6.85116117745653e-05,6.849788962952861
7.072470922655297e-05,7.07096141298781
7.269597047723787e-05,7.2679577911967055
7.48959719103002e-05,7.487804589162428
7.765924369821796e-05,7.763925988930193
8.099767948227227e-05,8.097500672248449
8.457794415049182e-05,8.45521307962846
8.781662443791663e-05,8.77877315809784
9.00711318335113e-05,9.003995672765607
9.079315614927456e-05,9.076122552400278
8.961347779561348e-05,8.95815471703417
8.63851498639802e-05,8.635321923870839
8.113995240827788e-05,8.110802178300608
7.409053250758355e-05,7.405860188231175
6.558382792417892e-05,6.555189729890712
5.6010115516985796e-05,5.5978184891714
4.572270939064534e-05,4.569077876537355
3.4998479426031426e-05,3.496654880075963
2.402652746792569e-05,2.39945968426539
1.2901505723135338e-05,1.2869575097863541
1.6133066034697583e-06,0.15813759781979614
-1.0053214596522325e-05,-1.0085101881709844
-2.2541002802147257e-05,-2.257244292036406
-3.646031110826021e-05,-3.6490168021090685
-5.2420539585635385e-05,-5.2446311860245025
-7.07720629990165e-05,-7.078884753240959
-9.145513310736466e-05,-9.145439499857098
-0.00011398033284652491,-11.39490511147084
-0.0001375566849781766,-13.747755544707536
-0.00016115303711471924,-16.100647431809833
-0.00018361591749216802,-18.338395493208722
-0.0002037233945677834,-20.339506291854548
-0.00022032239833309221,-21.989882176550285
-0.0002327140053593166,-23.22093390889003
-0.00024089070612693192,-24.032759702614733
-0.0002456383467666463,-24.503943902979433
-0.0002482926883571276,-24.767315626827756
-0.0002502276923251934,-24.959284611114626
-0.00025241664667462134,-25.176419030887285
-0.0002553125203654096,-25.463629556905445
-0.0002590010699925021,-25.82937849094637
-0.0002634841552059486,-26.273791724116794
-0.0002688776071768361,-26.80827287165002
-0.0002753589261813315,-27.450297633892784
-0.0002829352365488562,-28.20041869165736
-0.00029105545186664856,-29.003935456698812
-0.00029850246411685153,-29.74041161064995
-0.0003035281121516144,-30.2371904195672
-0.00030430520858507884,-30.313988229089187
-0.00029952210272887525,-29.835677643468834
