Desplacment,Force
0.0,0.0
1.037433417085407e-06,0.10374333922931547
3.7861307989330133e-06,0.37861295938361234
7.646314387003158e-06,0.7646304460619651
1.2189384447695078e-05,1.2189344233549373
1.7059071530962564e-05,1.7058961301422761
2.1931759216467252e-05,2.193152498245133
2.6551617701314022e-05,2.655120207805494
3.065230410177213e-05,3.0651664641655283
3.4066312152349733e-05,3.4065434349846626
3.6786918127850456e-05,3.67858127789898
3.8894370582504744e-05,3.889306417853512
4.0483747365700426e-05,4.048227417875739
4.1711754216937555e-05,4.171014286686415
4.290525593578369e-05,4.290350227808998
4.433105761147992e-05,4.432912325671485
4.6080599392988516e-05,4.607842687029326
4.810189377979173e-05,4.809942265762007
5.027854276300646e-05,5.027572078786502
5.241105705802324e-05,5.240786058324145
5.406805703077655e-05,5.406454771288364
5.489947695401095e-05,5.489580325170581
5.4706028174940924e-05,5.470235447263579
5.341351325615205e-05,5.340983955384692
5.091857266884604e-05,5.09148989665409
4.722375637967877e-05,4.722008267737364
4.270674384886503e-05,4.270307014655989
3.779363069296151e-05,3.778995699065637
3.296281795847495e-05,3.2959144256169814
2.850837162485155e-05,2.8504697922546414
2.4358222236759715e-05,2.435454853445458
2.028509996950198e-05,2.0281426267196845
1.6119185854121683e-05,1.611551215181655
1.1617962627172424e-05,1.1614288924867289
6.3353786137174265e-06,0.6331704911412294
-2.0136422975345927e-07,-0.020503792900426025
-8.597441313646006e-06,-0.860110088394175
-1.9202844111981183e-05,-1.9206360491212962
-3.1950187469943754e-05,-3.1953136737112744
-4.6426238790761035e-05,-4.642769017135407
-6.184011361929555e-05,-6.183853585581528
-7.740657336771364e-05,-7.739994887263091
-9.248850262789976e-05,-9.24746112587709
-0.00010656863510373619,-10.654544086517168
-0.00011873517255335272,-11.870168872130352
-0.00012827337761372955,-12.823020374014403
-0.0001348432001641535,-13.479245591436975
-0.00013861081598338495,-13.855538347458074
-0.00014085226138271862,-14.079391602272024
-0.00014291952523074028,-14.285840998686185
-0.00014582798245458861,-14.576283244043612
-0.00015005291171150414,-14.9981607570923
-0.0001553686707769166,-15.528911646592379
-0.00016126858651405765,-16.117919120921236
-0.00016747657698293992,-16.737602074093886
-0.00017372904333267037,-17.36163791750265
-0.00017962330917686216,-17.949840504470327
-0.00018489675969947326,-18.476020298237472
-0.00018950966009373697,-18.936235110699812
-0.0001934898153807505,-19.333279912943944
-0.00019623903007149425,-19.607507157777142
-0.00019720024449711144,-19.703381245251286
-0.00019595493430382954,-19.578850225923098
-0.0001922355861369097,-19.206915409231115
-0.00018609559993480016,-18.59291678902016
-0.00017750952337262485,-17.73430913280263
-0.00016634456360054426,-16.61781315559457
-0.000152415849573738,-15.224941752913942
-0.000135784971963512,-13.561853991891342
-0.00011655147889437847,-11.638504684977988
-9.454387842431833e-05,-9.437744637971974
-6.964932017451883e-05,-6.948288812992023
-4.1844603022543325e-05,-4.167817097794473
-1.1220585458518004e-05,-1.1054153413919414
2.212685751685526e-05,2.22930586265945
5.7762004156079005e-05,5.792413439693518
9.438749499830358e-05,9.453517339789995
0.00013068371624539826,13.080043505405863
0.00016612222723864074,16.61866431135558
0.00020033524943561238,20.032290657514146
0.00023221150494385812,23.209972143714907
0.00026105428882652377,26.082566921929466
0.0002870815312306933,28.672287326205502
0.0003111837142474479,31.068174187731927
0.00033483145443045616,33.41656688638025
0.00035937720434049545,35.85152342408993
0.0003856527281340222,38.45490928500046
0.0004138518512506681,41.24498506735278
0.00044356581691494827,44.18026480500988
0.00047400491880378564,47.18185848472161
0.0005041681256562915,50.1505909997489
0.0005332235842604423,53.0046526815066
0.0005609620682131045,55.723900911672104
0.0005874267294688958,58.313068087780614
0.0006127803779655882,60.78855955473083
0.0006372141755911023,63.169440752121616
0.0006608979021693946,65.4725725278696
0.0006839183758187016,67.70665778203656
0.0007061197858204504,69.8568721694646
0.0007269412608489117,71.86941431357963
0.0007447813305004401,73.59060280447217
0.0007579166430665379,74.85596596881125
0.0007650149449957788,75.53907948470614
0.0007651789223932409,75.55485430455357
0.0007580988330776079,74.84684537299024
0.0007440959730409285,73.4465593693223
0.000724485313344485,71.48549339967795
0.0007008803335806158,69.12499542329104
0.0006748412737049978,66.52108943572925
0.000647481664097667,63.785128474996164
0.0006188183580208023,60.91879786730969
0.0005884332985803648,57.88029192326594
0.0005556891195849239,54.60587402372185
0.0005200169632510876,51.03865839033822
0.0004809648353044052,47.133445595669976
0.00043842077433373203,42.87903949860266
0.0003926810671117374,38.30506877640321
0.0003442361966819714,33.46058173342661
0.0002935940363171859,28.396365696948056
0.00024110808178326313,23.147770243555776
