Desplacment,Force
0.0,0.0
1.7619215309031628e-06,0.17619214094538818
6.349121819524211e-06,0.634911613654851
1.258982968491575e-05,1.2589785375811262
1.9661020187397022e-05,1.9660851435434172
2.699049714410108e-05,2.6990060568704
3.4181501746461846e-05,3.418061500957377
4.1001011087012956e-05,4.099948070821383
4.715505500763582e-05,4.7152726951027
5.241802336704545e-05,5.241482561755973
5.673396872168983e-05,5.672991432356285
6.013063265357411e-05,6.0125805629304345
6.265787673737543e-05,6.265241519279205
6.451945311890349e-05,6.451349021693183
6.627082577826799e-05,6.62643640297575
6.839584529844853e-05,6.83887418594509
7.107285885477941e-05,7.106488833960971
7.421362215354796e-05,7.420454770001323
7.760632281932775e-05,7.759594622665623
8.09015851147188e-05,8.088982996097219
8.337775410310892e-05,8.336488634326233
8.449037511507407e-05,8.447698538394711
8.397896826463153e-05,8.396557853350457
8.179081429124091e-05,8.177742456011394
7.778946282996917e-05,7.777607309884221
7.198296831620645e-05,7.1969578585079494
6.499139678574021e-05,6.497800705461326
5.7487534676634375e-05,5.747414494550742
5.0207149424458696e-05,5.019375969333174
4.355540295753352e-05,4.354201322640655
3.7324779865992365e-05,3.731139013486541
3.109639644910285e-05,3.1083006717975894
2.4622468054478187e-05,2.4609078323351232
1.7583303717722543e-05,1.7569913986595587
9.326521350591315e-06,0.9313131619464362
-8.594594798787696e-07,-0.0872849124767739
-1.3937947722333258e-05,-1.3951277081736573
-3.045438422473024e-05,-3.0467145877900617
-5.026059361086902e-05,-5.027116199313711
-7.265542241021778e-05,-7.266029237724995
-9.635309090638221e-05,-9.634661467126328
-0.00012014845656813001,-12.012333677432542
-0.00014313375988500747,-14.308205526862906
-0.00016459441952487456,-16.450884757268366
-0.0001830897906497838,-18.29669962953532
-0.0001974778424152012,-19.732038149793297
-0.00020724259091447602,-20.705853519150626
-0.00021272297597915585,-21.252285305201564
-0.00021610511299787307,-21.589465280914812
-0.0002195785803582268,-21.935716236404485
-0.0002246158102704825,-22.437787544442447
-0.00023170442468350928,-23.144196253589776
