Desplacment,Force
0.0,0.0
1.1906524071424092e-06,0.11906523849248034
3.6390539683026084e-06,0.36390533339836645
5.396914201141454e-06,0.5396912132055077
5.399923916911121e-06,0.5399921844361192
3.9179764956695105e-06,0.391797442311958
2.2070383729814974e-06,0.2207036300431567
1.6406212168765774e-06,0.1640619144326647
2.6822082291892124e-06,0.2682205960773416
4.659274633908156e-06,0.46592712881205817
6.172811615163752e-06,0.6172806504812631
5.7648493878660446e-06,0.5764844277514924
2.5890951360191472e-06,0.2589090025668028
-3.164465779400089e-06,-0.31644704980300786
-1.0364676668008455e-05,-1.03646671479455
-1.7869086157376773e-05,-1.786901619181358
-2.517855548569209e-05,-2.5178350519270802
-3.242286753901011e-05,-3.242242404369196
-3.9872798063732524e-05,-3.9871968824327566
-4.750284632751599e-05,-4.750144059853478
-5.4927114679035844e-05,-5.492493868535643
-6.110949019412711e-05,-6.110649173071477
-6.481194101761728e-05,-6.480836289789115
-6.531770930302961e-05,-6.531404664373466
-6.302110373143896e-05,-6.3017441072144
-5.908792595042406e-05,-5.908426329112911
-5.4613901331482365e-05,-5.461023867218741
-5.056400865767695e-05,-5.056034599838199
-4.742220374557923e-05,-4.741854108628428
-4.533700944508659e-05,-4.5333346785791635
-4.428006573128745e-05,-4.427640307199249
-4.37433578384496e-05,-4.373969517915465
-4.263947778896981e-05,-4.263581512967486
-3.988208037949943e-05,-3.987841772020448
-3.494884433760755e-05,-3.4945181678312593
-2.78295594169704e-05,-2.782589675767544
-1.9103861328441405e-05,-1.9100198669146449
-9.265110791647438e-06,-0.9261448132352481
1.5024557316563356e-06,0.1506118230178187
1.3031113914574414e-05,1.3034747306421461
2.498627091516734e-05,2.4989728040389814
3.638742945830594e-05,3.6390457661592595
4.588252207400958e-05,4.588491294155673
5.253098758322545e-05,5.253274175439022
5.694622431640519e-05,5.69474557726887
6.039299884323678e-05,6.039376165560375
6.414974745251894e-05,6.414993483670057
6.903642351016159e-05,6.903575478933085
7.47416271862355e-05,7.473979360928843
8.152384238995647e-05,8.152037296279598
9.05757014140688e-05,9.056958317291166
0.00010331591101746249,10.330505859425964
0.00012029279519583476,12.027354907843234
0.00013984721288634675,13.981488387424857
0.0001579654616021463,15.791725806704855
0.00017031597688095342,17.025463659787178
0.00017434805724724016,17.428199183734865
0.0001699064840874961,16.984041867760457
0.00015885540125727576,15.878933584738425
0.00014411935951563773,14.405329410574621
0.00012906986120659843,12.900379579670691
0.00011551472509714969,11.544865968725817
0.00010357633851673519,10.351027310684367
9.273676492433504e-05,9.267069951444354
8.2932575235059e-05,8.286650982516749
7.569030826460944e-05,7.562424285471793
7.351694668852035e-05,7.3450881278628835
7.829118943527718e-05,7.822403946062965
8.952163462239467e-05,8.945136312468522
0.00010437586073751279,10.430007387887517
0.00011897840634727476,11.889542824910679
0.00012943891710494223,12.934957169504823
0.00013316564240792688,13.307376334864077
0.00012949167917098833,12.93998001117022
0.0001195292777698169,11.943739871053078
0.00010480333950501005,10.471146044572393
8.581472009036273e-05,8.572284103107663
6.297858112261655e-05,6.288670206333045
3.75956401661564e-05,3.7503761106870304
1.062931007061849e-05,1.0537431011332392
-1.8597644339427457e-05,-1.8689443389496463
-5.0488209995765245e-05,-5.057839153548185
-8.430424525848001e-05,-8.438821796309012
-0.00011882169717943203,-11.889145288797577
-0.00015300488649183476,-15.30495544581736
-0.00018709437382628875,-18.709997365589192
-0.0002224683174778143,-22.24152080718415
-0.0002604719344549024,-26.033121451597623
-0.0003011351794354785,-30.086781564327367
-0.0003424991473937694,-34.206276739599424
-0.00038114026516104164,-38.05045480326003
-0.00041321227720700094,-41.23774300071587
-0.00043557151838491284,-43.45783181412246
-0.00044739245872055526,-44.630871458744856
-0.00045027724905121456,-44.91706718219647
-0.00044721613645674435,-44.610955922749454
-0.00044112718793247246,-44.00206107032226
-0.0004338658469300954,-43.275926970084555
-0.0004262200680022432,-42.511349077299336
-0.00041861869679545423,-41.75121195662044
-0.0004125033798697048,-41.139680264045495
-0.00040921533884127187,-40.8108761612022
-0.0004092569370302124,-40.81500862357137
-0.00041236969361820275,-41.12422146238439
-0.00041771515219519485,-41.65515185183124
-0.00042426820540946016,-42.30589747629635
-0.00043071840636033505,-42.94629036787122
-0.0004364773510550011,-43.517935252040616
-0.0004416617196616542,-44.032449821484335
-0.0004466465444009742,-44.527073548080764
-0.0004517967917045486,-45.03802043721578
-0.00045590225912048245,-45.44524960449313
-0.0004562668668456605,-45.481412850148274
-0.0004497442314110471,-44.82914930668694
-0.0004343402639303257,-43.288752558614796
-0.00040991907807501603,-40.846633973083826
-0.0003780148635602419,-37.65621252160641
-0.000341097044723,-33.96443063788223
-0.00030146643495355523,-30.00136966093775
-0.0002605181657004197,-25.9065427356242
-0.00021855764782235034,-21.710490947817267
-0.0001756219093405707,-17.4169170996393
-0.00013223727732610132,-13.078453898192363
-8.867208973152906e-05,-8.721935138735137
-4.321658401260884e-05,-4.176384566843113
5.0116471807016e-06,0.6464372076056298
5.548616739822323e-05,5.69364604980448
0.00010702155334564112,10.845746368570694
0.0001594302817496256,16.082817580530538
0.00021341542547827482,21.473759572588428
0.000270057837040283,27.12472982523991
