Desplacment,Force
0.0,0.0
3.593661355145885e-06,0.35936593743111434
1.1581512955902819e-05,1.158144665340034
1.9058414038151227e-05,1.9058118584726038
2.298336501808578e-05,2.2982846855786745
2.3106790545903847e-05,2.3106263990929548
2.1460110229209845e-05,2.1459583674235545
2.0904553050397835e-05,2.0904026495423538
2.310470295568024e-05,2.3104039887023466
2.8093800081154174e-05,2.8092717082309417
3.479597659172595e-05,3.4794041919752154
4.175332155967675e-05,4.175007843346004
4.7918294348482204e-05,4.7913462152181845
5.3357903558805715e-05,5.335128406290563
5.934570529562666e-05,5.933664952796247
6.666657629609658e-05,6.665379643401329
7.469963993622693e-05,7.468171792890853
8.187046708556189e-05,8.184691710171775
8.680816557329834e-05,8.678011992960494
8.89976927466476e-05,8.896748218669076
8.841884734505792e-05,8.838863678510105
8.630083666269057e-05,8.627062610273372
8.436268388032065e-05,8.433247332036379
8.36206363563386e-05,8.359042579638174
8.337141803595696e-05,8.33412074760001
8.221338908034513e-05,8.218317852038826
7.989549979306388e-05,7.986528923310701
7.65641323036202e-05,7.653392174366333
7.284533467485057e-05,7.281512411489371
6.878972227166093e-05,6.875951171170406
6.323839463902448e-05,6.320818407906762
5.503637119217272e-05,5.500616063221586
4.415829416706301e-05,4.412808360710614
3.1102340066835194e-05,3.107212950687834
1.6076649287478746e-05,1.6046438727521888
-6.245868154064443e-07,-0.06547972221106178
-1.9222542929331745e-05,-1.9252448719390043
-3.915542398596607e-05,-3.9183066294228963
-5.892167878733775e-05,-5.894314598872713
-7.703337119623992e-05,-7.7044053320991095
-9.240411812203965e-05,-9.24006344106405
-0.00010569976230273612,-10.56795545967339
-0.00011890858812654919,-11.886703668615144
-0.0001337833335147108,-13.371137097274314
-0.00014906659830814811,-14.895550916166952
-0.00016309427786621598,-16.293947953719616
-0.00017519249970778775,-17.49934588739091
-0.00018642387605751788,-18.617792515565693
-0.0002010448998185404,-20.072885852051673
-0.0002211470837025574,-22.07166729640766
-0.0002448396445810101,-24.424514963324423
-0.0002671944075546699,-26.641321488219717
-0.00028254035113889554,-28.161161352707268
-0.0002884561250183464,-28.746607075822432
-0.0002878220759229648,-28.683202166284275
-0.00028562012312948273,-28.463006886936064
-0.0002852927293755641,-28.430267511544198
-0.00028792514011082433,-28.690759724399282
-0.0002925244614283557,-29.14576795813009
-0.0002968016546899524,-29.568768212826047
-0.00029669131613997024,-29.557734357827833
-0.00029073178139186784,-28.961780883017592
-0.0002805270184937715,-27.941304593207953
-0.0002691013985809974,-26.79874260193055
-0.0002592631555748367,-25.81491830131447
-0.0002507464210110267,-24.96324484493347
-0.00024069812383707118,-23.958415127537922
-0.0002259052265659877,-22.479125400429574
-0.0002057186196757801,-20.460464711408815
-0.0001815063918204116,-18.03924192587197
-0.0001544248089265111,-15.331083636481917
-0.00012530887538911097,-12.419490282741906
-9.38839209620814e-05,-9.276994840038949
-5.88711445646043e-05,-5.775717200291237
-1.8475835492541998e-05,-1.7361862930850065
2.7251608487032425e-05,2.8364674333438096
7.443139200513154e-05,7.55270139623498
0.00011981386225939538,12.085242211340647
0.000164643077324081,16.556290042926438
0.0002114141613246804,21.211926133550204
0.0002593115212738475,25.96741018272296
0.00030822078516960067,30.807741079576722
0.000360110941205533,35.92264462448224
0.0004171359482817583,41.515500351868695
0.00048054650090773287,47.69478871639386
0.0005483870027128108,54.2529080112463
0.0006158778324451583,60.71629431076624
0.0006777809691130849,66.58552247243827
0.0007307835857434929,71.56219510732095
0.0007748335457780066,75.66188279802087
0.0008123561014041806,79.12674052330576
0.0008471640494464008,82.3175678166054
0.0008835315777775354,85.62652721774877
0.0009231025781879249,89.1972021401036
0.0009645071583200023,92.89907512675492
0.0010046986386516468,96.45796695241197
0.0010408965908666357,99.63333793887361
0.001071820350257634,102.3230827796509
0.0010974436190178396,104.53546561652868
0.0011177943191270228,106.28190543941278
0.001129989744890091,107.32389788215221
0.0011318843351593886,107.48546385244613
0.001124171545614189,106.71418489792616
0.0011099675434408922,105.29378468059647
0.0010937345607776934,103.67048641427661
0.0010793807192860305,102.23510226511031
0.0010699955409562956,101.29658443213683
0.0010647864890248548,100.77567923899274
0.0010592924593055167,100.22627626705892
0.001047026911406956,98.99972147720285
0.0010207209724250829,96.36912757901554
0.000977597860773347,92.05681641384197
0.0009202581174251052,86.32284207901778
0.0008549112126875481,79.78815160526207
0.0007874559753631222,73.04262787281948
0.0007212049522330269,66.41752555980996
0.0006562994686059201,59.926977197099276
0.0005903076183127236,53.32779216777963
0.0005201478341362154,46.311813750128806
0.00044372051170415294,38.66908150692256
0.0003608522250371762,30.38225284022489
0.0002718805214094546,21.48508247745273
0.00017628307557574272,11.92533789408154
7.508051952617553e-05,1.8050822891248202
-2.4158019547230698e-05,-8.116373889013033
-0.0001155688829644006,-17.23730622527753
-0.00019745217623059273,-25.37665892906789
-0.00027148267389488854,-32.6983854680172
-0.0003389098321905543,-39.32773120238817
-0.00040055845642098095,-45.34972051206142
