Desplacment,Force
0.0,0.0
8.829848627635175e-07,0.08829847893649032
2.7979092469995177e-06,0.279790691177547
4.4643726375462724e-06,0.4464363150996263
5.108066343732758e-06,0.5108052133662608
4.679106928368445e-06,0.4679092718298296
3.6316307000054524e-06,0.3631616489935303
2.4502783272311764e-06,0.2450264117161027
1.1081516608742392e-06,0.11081374508040899
-9.464412741956306e-07,-0.09464553861531971
-4.457298438820901e-06,-0.44573031995521917
-9.963264770055704e-06,-0.996317352657954
-1.7481396124486356e-05,-1.7480840766056678
-2.637566657347243e-05,-2.6373724638444496
-3.553029559292881e-05,-3.5525528420009045
-4.4026928567048084e-05,-4.401784630307718
-5.156151691119596e-05,-5.154692100990779
-5.837403887844835e-05,-5.835285519535564
-6.486371307775437e-05,-6.483464738026151
-7.126654134783478e-05,-7.122799043687926
-7.76100889319674e-05,-7.756030213841244
-8.34773207392155e-05,-8.341537159300954
-8.824328245300502e-05,-8.817011074299048
-9.146686266771512e-05,-9.138538003923546
-9.321136078585303e-05,-9.312512928271556
-9.378583264429292e-05,-9.369799791137371
-9.322609826788658e-05,-9.313826353496736
-9.14155779274444e-05,-9.132774319452519
-8.803179719551443e-05,-8.794396246259524
-8.283113735499543e-05,-8.274330262207622
-7.587557484434189e-05,-7.578774011142268
-6.732374814088749e-05,-6.723591340796828
-5.7243319786246556e-05,-5.715548505332734
-4.581723044887866e-05,-4.572939571595945
-3.3523598116288496e-05,-3.343576338336928
-2.093369600133434e-05,-2.0845861268415122
-8.700750109048847e-06,-0.8612915376129628
2.912884218392799e-06,0.3000713366572831
1.414819689204021e-05,1.4235721154794272
2.5489119383909218e-05,2.5575167089607795
3.7475500856740654e-05,3.755768178149736
5.026593303440573e-05,5.034015535531793
6.367896776497972e-05,6.373916638182499
7.755362707900624e-05,7.759159253420932
9.241121784216632e-05,9.241475749087119
0.00010875386943782307,10.870443371909206
0.00012666110079819585,12.653227734794573
0.0001455743705252318,14.533359363669343
0.0001639523144673633,16.35711587796505
0.00018064796928140298,18.01090241246979
0.00019538050294113827,19.467602996251465
0.0002084990977720142,20.76248273417159
0.00022045036814686205,21.94018331005782
0.00023092693085680706,22.970944436037794
0.0002386066038972574,23.725524441619044
0.00024220183842938998,24.07848042498089
0.00024145843720733767,24.004140302775653
0.00023719640453074176,23.577937035116065
0.00023087394314343825,22.945690896385717
0.00022398685914995552,22.25698249703744
0.00021792216180944034,21.650512762985922
0.00021287315585218736,21.145612167260627
0.0002080212140453896,20.660417986580846
0.00020236860771774234,20.09515735381612
0.00019545163372908792,19.40345995495068
0.00018804909636254823,18.663206218296715
0.00018172579823743016,18.030876405784905
0.00017778194392704982,17.63649097474687
0.00017614253809071273,17.472550391113163
0.00017543023179829884,17.401319761871772
0.00017379319577047648,17.23761615908954
0.00016939615416045913,16.797911998087805
0.00016105008647302973,15.963305229344867
0.00014840126938315984,14.698423520357876
0.0001317398949634302,13.032286078384915
0.00011114022130921643,10.972318712963537
8.567685961284607e-05,8.425982543326501
5.437845632309416e-05,5.29614221435131
1.720016745334191e-05,1.578313327376085
-2.563177063164165e-05,-2.704683458709279
-7.449472091608634e-05,-7.586521945090235
-0.0001291015281816812,-13.028195137598015
-0.00018802454209705967,-18.87197787610745
-0.0002492361386697147,-24.89872576729321
-0.00031059789797633654,-30.881621291594865
-0.000370687232508347,-36.670786464412004
-0.0004288839653514973,-42.20064516975355
-0.000484867589235473,-47.4392046030132
-0.0005380708536794801,-52.33621207737946
-0.0005874194205194488,-56.80158534052695
-0.0006316281701425217,-60.73494493171707
-0.0006695494248906508,-64.05592820590667
-0.0007003957851596172,-66.71986823171065
-0.0007243791940613655,-68.76724293586224
-0.0007425701672749807,-70.30593286597119
-0.0007563099323155761,-71.45987614106176
-0.0007665710456911586,-72.31699029587158
-0.0007736648254234096,-72.90718369928027
-0.0007774730404051668,-73.22322529679401
-0.000778046121345512,-73.2707366363197
-0.0007766408178509184,-73.13020628686033
-0.0007749148463114577,-72.95760913291426
-0.0007742462100647928,-72.89074550824778
-0.0007754846373145077,-72.99359389809162
-0.0007787418820025103,-73.26381856772791
-0.0007834204879767168,-73.65124547746116
-0.0007880481656006482,-74.0336229740197
-0.0007911086305733881,-74.28604841924871
-0.0007913052784964998,-74.30225540214839
-0.0007876435063564198,-73.9360781881404
-0.0007796489301760427,-73.13662057010269
-0.0007664719938993028,-71.8189269424287
-0.0007468970625763954,-69.86143381013797
-0.0007198179248804501,-67.15352004054344
-0.0006850085934871963,-63.672586901218054
-0.0006432547534988043,-59.497202902378845
-0.0005959466609721493,-54.76639364971334
-0.0005444490410377044,-49.61663165626885
-0.0004894064119206575,-44.11236874456416
-0.00043049342010694055,-38.22106956319247
-0.0003666637201523357,-31.838099567731984
-0.00029711480111567886,-24.8832076640663
-0.00022210043488592475,-17.381771041090886
-0.0001424668101121207,-9.418408563710484
-5.820037779647501e-05,-0.9917653321459156
2.9965460305146855e-05,7.819443406992638
0.00012049040264785745,16.824911105881228
0.0002116670155718237,25.806172747867542
0.00030267881654129076,34.63689339756029
0.00039329660958231703,43.25398573091802
0.00048334153793043813,51.605330096955555
0.0005719862613452791,59.58845990561321
0.0006569354625376544,66.99106935437263
0.0007351052136547712,73.57073145119607
0.0008030350567159742,79.09720456099872
0.0008569781962781916,83.35417459448132
0.000891856637044932,86.0431610189757
0.0009042019767156818,86.98284391921526
0.0008930572994198594,85.86837618963301
0.0008593944126687388,82.50208751452095
0.0008056200798796813,77.12465423561521
0.0007334180854730203,69.9044547949491
0.0006433404993489058,60.89669618253765
0.0005361966142713151,50.182307674778585
0.0004147253363922881,38.03517988687588
0.00028406618184562913,24.969264432209986
0.00015074227158297783,11.636873405944852
2.0749917945857402e-05,-1.3622124838241023
-0.00010212281470757688,-13.621834521822938
-0.0002167557033071467,-24.943218049627525
-0.00032359790332604814,-35.3118324319379
-0.00042331260194474043,-44.76696165164428
-0.0005157859214708609,-53.29890709690682
-0.0005994465373598026,-60.791139050148445
-0.0006715853330171733,-67.06054899173317
-0.0007312501513904438,-72.1028178134787
-0.0007820286128373004,-76.28723302831698
-0.0008288955548507284,-80.059217832895
