Desplacment,Force
0.0,0.0
4.506307714261972e-06,0.45063073160645567
1.4395000942942917e-05,1.439498796306639
2.3216560667095368e-05,2.3216506213276915
2.682757765467082e-05,2.6827493635450255
2.4748089755593848e-05,2.474800573637328
1.97296535458056e-05,1.972956952658503
1.6001083110594786e-05,1.6000999091374217
1.651526861302514e-05,1.6515182819401888
2.195205832927736e-05,2.195194610539618
3.0894857266890334e-05,3.0894662756113696
4.054404754045297e-05,4.054369133939001
4.7999747191674336e-05,4.799919977734533
5.185960927780748e-05,5.185893618762805
5.3129044430327905e-05,5.312832567322448
5.35220113343637e-05,5.352127799001525
5.4107290762179405e-05,5.410653529129573
5.510079400606169e-05,5.509999986507239
5.6347072953483086e-05,5.634622829277448
5.7470883513540984e-05,5.746999133984496
5.7412413033714285e-05,5.741152086001826
5.602092218703356e-05,5.602003001333754
5.4024179236123234e-05,5.402328706242721
5.223426691436161e-05,5.223337474066558
5.039917388931293e-05,5.039828171561692
4.8024299488393164e-05,4.802340731469714
4.593162855021654e-05,4.593073637652052
4.4674388181299014e-05,4.4673496007603
4.447645391529967e-05,4.447556174160365
4.425995680994336e-05,4.425906463624734
4.1503645490269754e-05,4.150275331657373
3.4370915029315025e-05,3.437002285561901
2.3357440367846e-05,2.3356548194149984
1.0284350783349184e-05,1.0283458609653167
-3.2963765689713156e-06,-0.32972684214159964
-1.6234021698840025e-05,-1.6234895086943462
-2.888783869185062e-05,-2.8888625789386673
-4.143311444718297e-05,-4.143369692502066
-5.326426152181319e-05,-5.326449593368096
-6.367988127992509e-05,-6.3679649584128954
-7.199955069764176e-05,-7.199881854227492
-7.918817859274079e-05,-7.918690978671086
-8.748766363829132e-05,-8.748564176309285
-9.870375219455879e-05,-9.870045986943898
-0.00011088213143881847,-11.08770914258948
-0.00012163267738918219,-12.162573939314013
-0.00012984566698333915,-12.983703348381983
-0.0001366063670987663,-13.659616700360315
-0.00014705379552389311,-14.704085115950557
-0.00016365343318601358,-16.363525496056898
-0.00018391890542197308,-18.389273028182977
-0.00020161722011330689,-20.15824563589134
-0.00020975827062361726,-20.97190116578058
-0.00020584623110606902,-20.580697214025754
-0.0001946658718499238,-19.462661288411233
-0.0001841878379653048,-18.414857899949332
-0.0001805247595622626,-18.048550059645112
-0.00018613856796292325,-18.60968467823076
-0.00019944001784102274,-19.93918433031031
-0.0002154939131387431,-21.543671821469086
-0.00022593794095182576,-22.587410663741384
-0.00022575941340227407,-22.569557908786216
-0.0002153327416090664,-21.52689072946545
-0.0001992504507382112,-19.918661642379927
-0.00018402336049511933,-18.39595261807074
-0.0001730779135818484,-17.301407926743646
-0.00016545770387221758,-16.539386955780564
-0.00015722478382742308,-15.716094951301114
-0.00014505564036378362,-14.499180604937168
-0.00012689344133801813,-12.682960702360619
-0.00010124665551444816,-10.118282120003622
-6.881090194903629e-05,-6.874706763462436
-3.1915010067947e-05,-3.1851175753535066
6.490324309796552e-06,0.6554155032566854
4.435621178945438e-05,4.441966229840367
7.958729757039649e-05,7.964893049899803
0.00010846102521855349,10.85192953108184
0.00013066167378955002,13.071578505796836
0.00015238475145964216,15.243316751614968
0.00018018625121697426,18.022460309174
0.00021387719723768353,21.389842785070698
0.00025151726855622916,25.15118325669427
0.0002922651378554918,29.22203120885448
0.00033562318019379956,33.55225053421381
0.00038142820281839094,38.12506226878758
0.000427471396433908,42.719550099914024
0.00046961889676194545,46.923238950623606
0.0005039539825019557,50.346141689662005
0.000528999552633768,52.84199416650878
0.000546966158226086,54.631881755461734
0.0005625955373672789,56.18855533732584
0.0005816490102244701,58.08578228535867
0.0006094913866719328,60.85716344290448
0.0006469338456500303,64.5821777185667
0.0006898133093841842,68.84520466986706
0.000731294983161907,72.96614226106196
0.0007653856418782098,76.3504018434394
0.0007895239744042276,78.7452867594271
0.0008047090973524966,80.25127248051312
0.0008136412924325986,81.13690046490932
0.0008161043219918296,81.38108069191159
0.000812429198127599,81.01356830548852
0.000804948224624067,80.26547095513531
0.0007965700876553925,79.42765725826789
0.000789623245371395,78.73297302986813
0.0007847122380367872,78.24187229640735
0.0007820467235541088,77.9753208481395
0.0007789015700745266,77.6608055001813
0.00077040721752238,76.81137024496662
0.0007512786735326994,74.89851584599856
0.0007164297837568593,71.41362686841455
0.0006664225396417588,66.41290245690449
0.000607533670147388,60.524015507467425
0.0005489588508447785,54.66653357720647
0.0004977596570377393,49.54661419650255
0.00045617204041046693,45.387852533775316
0.00042123781318371625,41.894429811100245
0.0003861562364394299,38.38627213667161
0.00034359791003293975,34.130439496022596
0.0002888378384927306,28.654432342001684
0.00022184350266548928,21.95499875927755
0.00014571391367737573,14.342039860466192
6.417909135712276e-05,6.188557628440896
-1.7026890552114463e-05,-1.9320339187895257
-8.585845489911938e-05,-8.814894739461025
-0.0001358646228245797,-13.814661135873337
-0.00016948940807754413,-17.176080613051802
-0.00019572442232448974,-19.798408653236482
-0.00022283766728336347,-22.508146158215748
-0.00025575046176338465,-25.796913907385527
-0.0002941143853385234,-29.62945183376829
-0.0003328355844140823,-33.4965275538057
-0.0003662430802407398,-36.83187841655035
-0.00038761740203103746,-38.96530048042532
-0.00039159762217130697,-39.36252527196168
-0.0003778188041392849,-37.98464346875948
-0.00035848544011848345,-36.05130706667933
-0.0003433925412053905,-34.54201717537003
-0.00033353809112119856,-33.556572166950836
-0.0003222491966876266,-32.42768272359364
-0.00029737402493558646,-29.94016554838963
-0.0002532874518120369,-25.531508236034668
-0.00019495967349763147,-19.69873040459413
-0.00013370949876528645,-13.573712931359628
-7.96130373683694e-05,-8.164066791667924
-3.6170293313573206e-05,-3.8197923861883054
7.785450573611274e-07,-0.124908549094872
4.006079487685662e-05,3.8032926250194135
9.024061832375697e-05,8.821000741408755
0.00015570131292773289,15.365791194035316
0.00023633315896064356,23.424961634743717
0.0003277929483394275,32.56150550290177
0.0004232366366001932,42.08842776331279
0.0005184036049233079,51.57779031047632
0.0006150216323296116,61.1994015874351
0.000711703360429846,70.81250397512265
0.0007937496904705288,78.95703275030797
0.0008499338575374177,84.52643914335746
0.0008819349463040419,87.69557812207867
0.0009010088702739875,89.58341294268061
0.0009198987494254733,91.45220259775823
0.0009463652166634638,94.06912917087259
0.0009783025998550447,97.22473674953538
0.0010049576092001462,99.85646046362606
0.0010116846431463856,100.52035246019598
0.0009871801615769207,98.0699043032495
0.0009291049731592952,92.26238546148693
0.000842936792527897,83.64556739834714
0.0007380362454496677,73.1555126905242
0.0006259404451609505,61.94593266165247
0.0005233103518026221,51.68292332581963
0.00043615593971999163,42.96748211755658
0.00035660774211098675,35.012662356656094
0.00026864952346392166,26.216840491949586
0.00015789378683819924,15.141266829377344
1.8736192706089934e-05,1.2255074161664157
-0.00014433182994503374,-15.079800819667819
-0.00031801785144147806,-32.43501342451481
-0.0004866888692589285,-49.26481318177086
-0.000639767191996503,-64.50754497385346
-0.0007778676874442912,-78.22544470071705
-0.000908179944989435,-91.13440734822385
-0.0010389626762380996,-104.0498006374096
-0.0011753271819747483,-117.4675804238773
-0.0013125640632139512,-130.91468602244976
-0.0014475039078773269,-144.07544525208948
-0.0015820517964784217,-157.1317101826856
-0.0017200860784472116,-170.45164922663892
-0.0018616414414815749,-184.02672562138645
-0.002000649188547159,-197.26814367456353
-0.0021258945556201603,-209.1180375469391
-0.002224828274692547,-218.4217416237639
-0.0022893028241830343,-224.45693618108723
-0.0023182592494196464,-227.16007210216102
-0.002318212090988544,-227.15535625905076
-0.0022980209153294746,-225.1362386931438
-0.002263631719339337,-221.69731909413008
-0.00221523369850162,-216.85751701035835
-0.002146916210428038,-210.02576820300018
-0.0020510558112255043,-200.4397282827468
-0.0019221171705607748,-187.54586421627388
-0.0017608342925409398,-171.41757641429035
-0.00157459557471274,-152.7937046314704
-0.0013717004942741258,-132.504196587609
-0.0011569031417172145,-111.02446133191783
-0.0009333447030497068,-88.66861746516707
-0.0007143112626169638,-66.76527342189277
-0.0005040121719878709,-45.73536435898348
-0.00029410601292521356,-24.74474845271775
-7.073622610205083e-05,-2.407769770401476
0.00017443859686051098,22.10494014132198
0.0004398333981523896,48.59872917304535
0.0007149351255564324,75.96667296617468
0.0009828503869665239,102.47680874787453
0.001226476285741066,126.42029164229263
0.0014347327385754586,146.73696623106923
0.0016041525939509997,163.1467978238327
0.001739717657466326,176.19308774833982
0.0018497510590571153,186.7229803579083
0.0019449057863587503,195.78376139879677
0.0020364015503560916,204.45475120730882
0.0021296665908666396,213.24999735320483
0.0022238317523098658,222.0839983910707
0.002313906270152064,230.48934788427442
0.0024065308644716336,239.08537589879003
0.002496950507057799,247.42911276089362
0.002565641774239957,253.7354867475805
0.0025874787295569737,255.7343315463329
0.002546326092450523,251.61906783568784
0.0024442984969209967,241.41630828273517
0.0022990267150212592,226.88913009276143
0.0021399297946898734,210.97943805962285
0.0019953494151906015,196.52140010969566
0.001881177620125918,185.1042206032273
0.001798619881016895,176.84844669232504
0.0017319757632234894,170.18403491298443
0.0016584854719308383,162.8350057837193
0.0015556155875194725,152.54801734258274
0.0014047773231746481,137.4641909081003
0.0012050531618513437,117.49177477576987
0.0009718489386626099,94.17135245689647
0.0007195012951609496,68.93658810673044
0.00042145149680074295,39.131608270709776
6.779867066807104e-05,3.7663256574425823
-0.0003174771801621692,-34.74293645591363
-0.0006779899237414716,-70.65791686945235
-0.0009238180509790837,-95.01841547647999
-0.0010220887203391275,-104.71722487460414
-0.001020963702992375,-104.6047231399289
-0.0010204456998101085,-104.55292282170225
-0.0011081446308949096,-113.18685604761322
-0.0013221725349345098,-134.16072666203897
-0.0016383430902468538,-164.85102003911805
-0.0019854028844956714,-198.06016755339513
-0.0022860370597963618,-226.35368867022103
-0.0024889577281971284,-245.17344172521402
-0.0025988842167430563,-255.2683744733859
-0.0026442234466133776,-259.41077685927735
-0.002651375010097729,-260.06302546651574
-0.0026385870018447973,-258.7842246412225
-0.0026182489759441307,-256.75042205115585
-0.0026044541552173073,-255.37093997847353
-0.00261420221476738,-256.26257021803696
-0.0026599039040135497,-260.4350366550382
-0.0027337225139729316,-267.1472038056285
-0.0028208663195047117,-275.0267576954101
-0.002907442079871543,-282.8064826519941
-0.0029790454505547615,-289.2035411168838
-0.003020368742332439,-292.87978447241096
-0.0030211973013787113,-292.9533778828544
-0.002979260756069437,-288.75972335192694
-0.002901724068634836,-281.0060546084668
-0.002799372514046366,-270.7708991496198
-0.0026808534712055776,-258.918994865541
-0.002547754320346001,-245.60907977958334
-0.0023945122807944126,-230.2848758244245
-0.0022147445144985937,-212.30809919484258
-0.0020065476085281784,-191.48840859780105
-0.001776817187587891,-168.51536650377233
-0.001542432471892437,-145.07689493422694
-0.0013285091125159708,-123.68455899658031
-0.0011489263832277414,-105.72628606775737
-0.0009974774907672169,-90.58139682170491
-0.0008510780052128618,-75.9414482662694
-0.0006845338856436674,-59.287036309349965
-0.00048171771728082533,-39.00541947306575
-0.00024487166707481533,-15.320814452464756
6.749380212547494e-06,9.840729067309196
0.00024595625100943863,33.744706781536344
0.00044830320314264533,53.9270814031161
0.0006023633870110931,69.25570879522512
0.0007125218399494005,80.19051424057187
0.0008025759671104935,89.11105663805778
0.0008932707339152386,98.07613348671529
0.0009934704550838755,107.95645399615302
0.0010996686699672224,118.39773396608297
0.0012032929866875436,128.55293545675863
