Desplacment,Force
0.0,0.0
-7.7723953102897e-07,-0.07772395044133572
-2.3984489613034803e-06,-0.23984481792019885
-3.561679519647492e-06,-0.3561676958491826
-3.315500629750578e-06,-0.3315498068594912
-1.316413382139708e-06,-0.1316410820984042
2.229611294613522e-06,0.2229613272331297
6.839734726120838e-06,0.6839719194157823
1.2169372326636675e-05,1.2169272774696456
1.809396184283889e-05,1.8093628662463574
2.4600782925995663e-05,2.4599941613819865
3.1652281035647846e-05,3.1650486193034797
3.904392187641024e-05,3.9040550942787138
4.6291749619429174e-05,4.628612988098778
5.267801025326689e-05,5.266972818392457
5.7714530350532456e-05,5.770363798827778
6.142831156540951e-05,6.14151781837933
6.430399992818635e-05,6.428893438368896
6.700353021547979e-05,6.698648659537897
7.012283954683908e-05,7.0103303228694935
7.411119963786689e-05,7.408813709943403
7.892978762347907e-05,7.890192869709964
8.410273781946795e-05,8.40690360005101
8.896626594693486e-05,8.892637460782467
9.298003610692909e-05,9.293450030967014
9.564950864556565e-05,9.55999386660762
9.628496976713278e-05,9.623440561367435
9.431000437878223e-05,9.425944022532379
8.932291211417146e-05,8.927234796071302
8.134914219685052e-05,8.129857804339208
7.095189952511598e-05,7.0901335371657535
5.890698907548054e-05,5.8856424922022095
4.5894228245468524e-05,4.5843664092010075
3.256819470136197e-05,3.251763054790352
1.964588295833568e-05,1.9595318804877233
7.694794321513327e-06,0.7644230168054877
-2.8804475171700705e-06,-0.2931009092939249
-1.2248623687359398e-05,-1.2299081190390935
-2.122386389736122e-05,-2.1273880984686557
-3.097256568600571e-05,-3.102143604982236
-4.2731781195329434e-05,-4.277790548361344
-5.725020343625175e-05,-5.729010321316679
-7.46416520725034e-05,-7.466860185484181
-9.45769230546543e-05,-9.457948258640206
-0.00011685082979380593,-11.681091701976982
-0.00014085193734583357,-14.074414301582467
-0.00016538515155243726,-16.51795380782867
-0.00018868859354317577,-18.83589801552989
-0.0002083318030293393,-20.78709856255104
-0.00022264329241434823,-22.206997982328115
-0.00023131397651584578,-23.066511012568412
-0.00023531377969898586,-23.462810388553223
-0.00023640458029303046,-23.570864753090184
-0.00023615879213388454,-23.54628593717559
-0.00023531860705870039,-23.462267429657178
-0.00023426737447901464,-23.357144171688603
-0.00023357259980216508,-23.287666704003644
-0.00023392283919794338,-23.322367216327212
-0.0002359003231620734,-23.518271391307085
-0.00023975497952492654,-23.900052875647003
-0.00024555549531968994,-24.474334599902182
-0.0002523455050050361,-25.14622895349163
-0.0002582618745244072,-25.731356149844462
-0.0002611776263606909,-26.01961219670954
-0.00025934848690852414,-25.83669825149287
-0.00025226376644293057,-25.128226204933515
-0.0002406129385085075,-23.963143411491206
-0.0002256934781804179,-22.471197378682245
-0.00020852990289173959,-20.754839849814413
-0.0001897131667757275,-18.873166238213205
-0.00016964714116719028,-16.866563677359487
-0.00014843205768379393,-14.74505532901985
-0.00012603744078506506,-12.505593639146962
-0.00010237686002360436,-10.139535563000893
-7.731599238366141e-05,-7.633448799006597
-5.021793239399546e-05,-4.923642800040001
-1.9536708520887425e-05,-1.855520412729199
1.6151302790945337e-05,1.7132509223934043
5.7223584004784566e-05,5.819388440684811
0.00010361407136929,10.453069242851555
0.00015561521383609454,15.637927351745454
0.00021274038302971135,21.317003392696005
0.00027328415935740606,27.310194105712974
0.00033482373148703727,33.3674972332873
0.0003947635838339572,39.22691182102368
0.0004512898877538335,44.71004165160594
0.0005037154785970359,49.75362966874899
0.0005522285197336411,54.381293569689696
0.0005974064246995686,58.65379258388897
0.000639747682328658,62.62336587889272
0.0006795444210368525,66.32202677689003
0.0007168045297031893,69.75510413817491
0.00075122326584138,72.89966292213748
0.0007827605503560397,75.75762506180723
0.0008117097668193695,78.36079736112654
0.0008384338665772216,80.74621825592368
0.000862993368912809,82.92313057540149
0.0008849639693581822,84.85790962367031
0.0009036275967738648,86.49192420007053
0.000918416590820589,87.78040135078005
0.0009297388406995011,88.76303149933095
0.0009382370694250322,89.4983840470339
0.0009442800144232876,90.02013285280961
0.0009479044379847821,90.33260666395992
0.000948749274456271,90.40539324806812
0.000946133884209345,90.14385422337553
0.000938929191729211,89.42338497536213
0.0009263150109164066,88.1619668940817
0.0009080471651162909,86.33518231407012
0.0008845267927003851,83.98314507247954
0.0008568881500564814,81.21928080808917
0.0008259763685097165,78.12810265341268
0.0007920410949210446,74.7345752945455
0.0007548100349256012,71.01146929500115
0.0007139536227720679,66.92582807964781
0.0006692435930659875,62.454825109039795
0.0006205099651472269,57.58146231716373
0.0005675466131759707,52.28512712003811
0.0005098970764413277,46.52017344657381
0.00044680355521612883,40.210821324053924
0.00037732876577662973,33.263342380104014
0.0003009526054043271,25.62572634287376
0.00021804635794503817,17.33510159694487
0.0001293648079463201,8.466946597073067
3.487328826090171e-05,-0.982171750467573
-6.454374455206846e-05,-10.91621596756501
-0.00016674872821304497,-21.08990932648997
-0.0002687821235216145,-31.172003064997067
-0.0003679094844488387,-40.863041274062276
-0.00046169966715739507,-49.910502797868254
-0.0005480294060021398,-58.112469703441384
-0.0006248952039888832,-65.29908891421495
-0.0006899249962579195,-71.28467484536608
-0.0007409887529790355,-75.91959669027892
