Desplacment,Force
0.0,0.0
7.098894321073396e-06,0.7098874042260026
2.1902726981057314e-05,2.1902131384834114
3.3077168213403434e-05,3.307511694005588
3.415643687075748e-05,3.4154178194240954
2.609137294601022e-05,2.6089114269493687
1.5494266341066776e-05,1.549200766455025
1.0087072989154526e-05,1.0084814312637995
1.3175637729864392e-05,1.3173307607114015
2.2537231102857647e-05,2.253438189120078
3.262846530671026e-05,3.2624296254413103
3.797013052220455e-05,3.796482773816861
3.6400392407805194e-05,3.639508962376925
3.0934478975533456e-05,3.0929176191497514
2.876067120654185e-05,2.875536842250591
3.552874520233466e-05,3.5522249212233907
5.144357347663242e-05,5.1431904565318005
7.149284048994701e-05,7.146818278553621
8.874124950927345e-05,8.869770796864287
9.765711689724543e-05,9.760041002974697
9.54744783440841e-05,9.541777147658564
8.491189589785766e-05,8.48551890303592
7.225815812754491e-05,7.2201451260046445
6.329108809712108e-05,6.323438122962262
5.9321251532360793e-05,5.926454466486233
5.821514214633753e-05,5.8158435278839065
5.825302799969468e-05,5.819629932739525
5.7584374585246064e-05,5.752764591294664
5.576005630919852e-05,5.570332763689909
5.26360802165661e-05,5.257935154426667
4.735834197598397e-05,4.730161330368453
4.017973365522208e-05,4.012300498292264
3.3300019781623865e-05,3.3243291109324433
2.8053546157357055e-05,2.799681748505762
2.2580488143113446e-05,2.252375947081401
1.3366108718521365e-05,1.330938004622193
-4.065644611779144e-06,-0.4122364880831257
-3.044088322742097e-05,-3.0495999359412
-6.143345004942423e-05,-6.14769974513157
-9.026276172623523e-05,-9.027774204462741
-0.00011036912549136203,-11.034958326321517
-0.0001201924274697957,-12.015068332871879
-0.00012333127316802766,-12.328162090057189
-0.00012500937706994846,-12.495532857421878
-0.00012534995689461847,-12.529500164398726
-0.00012372748487139335,-12.367252962076215
-0.00012099109236522851,-12.093613711459732
-0.00012067351971051556,-12.061856445988438
-0.00013170934511981796,-13.162451953132638
-0.0001574056041994649,-15.722939091302464
-0.00019235662042659465,-19.199859079455255
-0.00022567585135513794,-22.50709223928971
-0.0002468320741922075,-24.602742983990755
-0.00025378549177671134,-25.29072679051429
-0.00025543425172360265,-25.453798203552985
-0.0002623826129804175,-26.140771969206426
-0.0002777767023160426,-27.661235722926705
-0.00029633830932601586,-29.491617788598194
-0.00030795020796451717,-30.634963744005525
-0.00030313314187801143,-30.153257135354956
-0.00027509852332876275,-27.349795280430083
-0.00022921866675095897,-22.761809622649704
-0.00018107777694065743,-17.947720641619554
-0.00014790409757274182,-14.630352704827992
-0.00014025515206437256,-13.865458153991066
-0.0001540903531804337,-15.243993828666248
-0.00017383911532614085,-17.210021531254764
-0.00018214627868192018,-18.036352280949952
-0.00017125724420670213,-16.947448833428147
-0.00014465079888924267,-14.286804301682201
-0.00011143290208491786,-10.96501462124972
-8.206752540374816e-05,-8.028476953132753
-6.186975876280442e-05,-6.008700289038377
-4.799728218968592e-05,-4.6214526317265285
-3.0597314337591565e-05,-2.8814558465170927
-9.681689066162647e-07,0.08145863305851499
3.997529111101418e-05,4.175390294326235
8.763884422328369e-05,8.938101506777372
0.00014068917333854745,14.230804098431827
0.00019587609640541123,19.7221938145578
0.00024255860631735521,24.351733395438476
0.00027559486241738457,27.617367028952746
0.00030084468526003267,30.106554088356493
0.00033031594904683615,33.00373959560096
0.00037602293465810373,37.477779180457475
0.0004407860327755387,43.77197964557685
0.0005165125393930401,51.05464445256216
0.0005896558077135765,57.99887435196472
0.0006489449539534482,63.555462062035424
0.0006911480632827288,67.46806824805078
0.0007208823883556568,70.20224651484592
0.0007475895813061843,72.6416580987931
0.0007813102687124674,75.69879849326564
0.0008242013483172838,79.54920971947705
0.0008694817931693899,83.56611851760664
0.0009062138190596229,86.78723412025667
0.0009264246094321709,88.54489437891849
0.0009299235451594441,88.8481119389542
0.0009238093161343875,88.23668903644854
0.000917555070718174,87.6112644948272
0.0009131737425791558,87.17313168092538
0.000909668870330001,86.82264445600988
0.0009060765136858591,86.46340879159571
0.0009013117487215666,85.98693229516645
0.000894970667640511,85.35282418706089
0.0008874795421801509,84.60371164102487
0.0008825023430645789,84.10599172946766
0.0008812797157460696,83.98372899761675
0.0008814665676277492,84.00017938351458
0.0008776535711803524,83.61887973877491
0.000861203022837571,81.97382490449677
0.0008292604842055998,78.77957104129965
0.0007858446141862282,74.43798403936248
0.0007384749907812563,69.70102169886529
0.0006914527004548665,64.99879266622631
0.0006434481433236163,60.19833695310129
0.0005889423344761441,54.747756068354064
0.0005216271929256854,48.016241913308185
0.0004392067533655027,39.77419795728993
0.00034576421638383715,30.429944259123367
0.00025095519478014636,20.949042098754287
0.00016352389672113222,12.205912292852872
8.557272055560188e-05,4.4107946762998385
1.6348256296034624e-05,-2.511515016385258
-3.717669105245103e-05,-7.861221330533071
-7.546383246722618e-05,-11.683473741245532
