Desplacment,Force
0.0,0.0
-1.0063001593197342e-06,-0.10063001366932067
-3.875048438999651e-06,-0.3875047146987718
-8.410063465667835e-06,-0.8410050257813434
-1.4442341469824669e-05,-1.4442274582221202
-2.1555565395320707e-05,-2.1555343009030743
-2.905636861219822e-05,-2.905582392241
-3.6175264544637497e-05,-3.617421341851049
-4.221811369112629e-05,-4.221644294482719
-4.6826596239533795e-05,-4.682431649118877
-5.0072364775334935e-05,-5.006957737278912
-5.230969301059699e-05,-5.230651504518171
-5.396040797066584e-05,-5.395691957102026
-5.541345521654778e-05,-5.54096773696243
-5.7063602697741e-05,-5.7059477222242805
-5.913368249590996e-05,-5.912909159037678
-6.163857219463593e-05,-6.163337286104676
-6.446181214073584e-05,-6.445586520485243
-6.74408118708061e-05,-6.743400183480163
-7.03429214775574e-05,-7.03351940049664
-7.27035439832256e-05,-7.269501221625094
-7.408954783334384e-05,-7.408051881267397
-7.417347036307235e-05,-7.416441062874136
-7.275665977790755e-05,-7.274760004357655
-6.966626270855204e-05,-6.965720297422104
-6.488225350665162e-05,-6.487319377232062
-5.878810918363195e-05,-5.877904944930095
-5.1892381228273664e-05,-5.188332149394267
-4.484788776665629e-05,-4.483882803232529
-3.8209748036864506e-05,-3.8200688302533505
-3.2179683928847595e-05,-3.21706241945166
-2.6674788413027242e-05,-2.666572867869624
-2.1449613306023027e-05,-2.144055357169203
-1.600636955982597e-05,-1.5997309825494972
-9.569141407167391e-06,-0.9560081672836392
-1.349914853441654e-06,-0.1340855119110655
9.482284505290425e-06,0.9491325415266456
2.342156170433237e-05,2.343033597657073
4.045752243614364e-05,4.046511098855388
6.011102005129037e-05,6.0115255397101555
8.137838918864734e-05,8.137548076847573
0.00010309984305025491,10.308456967406013
0.00012418037642355597,12.414692464168608
0.00014370465915363478,14.364784927195986
0.0001605411924221517,16.045842685000967
0.0001738518943407217,17.374435838040608
0.00018318889431341863,18.306155905087873
0.00018860375728497743,18.846397478584784
0.00019131673361947227,19.11704399223735
0.0001929383753683818,19.27881005813856
0.00019512549961734097,19.496974868915167
0.00019919084543595518,19.902458535889167
0.00020559066539630678,20.54069725012944
0.0002139823024000429,21.37740522554908
0.00022362927767899794,22.33903217129442
0.00023345417375687306,23.31811079752341
0.00024229520340610105,24.198889347842336
0.0002494802416444626,24.91450700286942
0.00025502053738607206,25.466194837438813
0.00025937045612878733,25.899275572997354
0.00026249287808011553,26.210105927873656
0.0002641169358310396,26.37176399663988
0.00026363709553950984,26.323779967486907
0.0002602039103071044,25.980461444246362
0.0002531713959751681,25.277210011052723
0.00024205463242234698,24.165533655770616
0.00022667203108276513,22.62727352181243
0.0002071378913962257,20.673859553158486
0.00018394434371618747,18.354504785154663
0.0001575755511730923,15.71762553084515
0.00012808154780084496,12.768225193620417
9.531761344913828e-05,9.491831758449749
5.901289384006739e-05,5.8613597975426615
1.8919283207190134e-05,1.8519987342549356
-2.514294171524419e-05,-2.554189383352976
-7.285717902287638e-05,-7.324776935664435
-0.0001228057653619772,-12.316356671905444
-0.00017314945091569505,-17.343278009663212
-0.00022248207371047132,-22.26358481695491
-0.0002695813596601943,-26.954454396558702
-0.00031286440949008083,-31.25828877633086
-0.0003515233015619787,-35.09580234944378
-0.0003859364962371569,-38.506057006166124
-0.0004173863612424669,-41.61740841407494
-0.00044791507665184834,-44.63245133567487
-0.0004795833911861433,-47.754262329209155
-0.0005139166954918268,-51.13167684893114
-0.0005515597675102602,-54.82559857252678
-0.0005921254986567607,-58.794957869380795
-0.0006343717767831026,-62.91537420899518
-0.0006765138321522989,-67.01113159424304
-0.0007168578587716428,-70.91775993751813
-0.0007545476788488037,-74.55398001127267
-0.0007894691352858707,-77.91102121349556
-0.0008221550684379496,-81.04218223418735
-0.0008534890310148774,-84.03349954739676
-0.0008843198665086702,-86.96658387597165
-0.0009151000963240254,-89.88444386451305
-0.0009455888005861176,-92.76411076450245
-0.00097474856955021,-95.50815630846596
-0.001000299792519824,-97.9043006980691
-0.001019702267864456,-99.71852566314575
-0.0010307835466568725,-100.75259392897523
-0.0010319740753214994,-100.86359919838172
-0.0010226277493758707,-99.92896660381884
-0.0010031605956248883,-97.98225122872059
-0.000975392456504402,-95.20543731667198
-0.0009418165419600654,-91.8478458622383
-0.0009050551160156963,-88.1717032678014
-0.00086718385222164,-84.38457688839577
-0.0008287939971522085,-80.54559138145262
-0.0007893711886425094,-76.60331053048272
-0.0007475370276548996,-72.41989443172173
-0.000701662362099899,-67.83242787622169
-0.0006503959516076729,-62.70578682699906
-0.0005932553383064858,-56.99172549688036
-0.0005308146497407439,-50.74765664030616
-0.0004643371704984728,-44.099908716079064
-0.000395238225588149,-37.19001422504668
-0.00032452585587833846,-30.11877725406563
-0.0002525740869246971,-22.923600358701492
-0.00017891407674571182,-15.557599340802966
