Desplacment,Force
0.0,0.0
7.399128690649747e-06,0.7399123347804022
2.290721014626604e-05,2.290705160432528
3.4747230447968126e-05,3.4746677119142997
3.587770570781048e-05,3.5877096597243314
2.6636723939552708e-05,2.6636114828985544
1.3260891935507586e-05,1.3260282824940424
3.6385632101852486e-06,0.36379540996180865
1.84477766274718e-06,0.18441685521800186
6.807751301853745e-06,0.6807138113735559
1.400830955440274e-05,1.400766427483367
1.8291953736903677e-05,1.829126399216333
1.683008510388366e-05,1.682939535914331
1.1189660568831943e-05,1.1188970824091595
6.975138088455411e-06,0.6974448343715062
8.805422950565844e-06,0.8804728677673923
1.6912109233833977e-05,1.6911360171445255
2.7429649834344326e-05,2.7428692386147437
3.5251506129376066e-05,3.52502431233463
3.6597834808983404e-05,3.6596503047414757
2.964908196013575e-05,2.9647750198567104
1.7058978434589878e-05,1.7057646673021234
4.2587899122398285e-06,0.4257458150671183
-4.059292288279992e-06,-0.40606231453272446
-7.315283171251847e-06,-0.731660974525383
-7.622484703711724e-06,-0.7623810599279874
-5.949567698849856e-06,-0.5950893594418006
-3.2565144415792776e-06,-0.3257840337147427
4.284749383658321e-07,0.042714903836452774
4.45540501147501e-06,0.4454077947053345
6.575758934504133e-06,0.6574429287546355
5.4143386557007446e-06,0.5413009008742967
2.2051616115305864e-06,0.22038319645728094
-1.4128494514752886e-06,-0.14141790507125385
-5.682909076927783e-06,-0.5684236291007081
-1.1745320414084086e-05,-1.174662867214228
-2.2030240498325e-05,-2.203142908697643
-3.6427804499776146e-05,-3.6428496504656485
-5.13861783104919e-05,-5.138571822221614
-6.220685428223681e-05,-6.220500889293094
-6.479247442430615e-05,-6.479021647113843
-5.950150332284927e-05,-5.949924536968155
-5.067572211290315e-05,-5.067346415973542
-4.304462275416898e-05,-4.304236480100126
-3.534895383345718e-05,-3.5346695880289456
-2.5617873556867303e-05,-2.561561560369958
-1.403706731122417e-05,-1.4034809358056448
-4.375724239852905e-06,-0.43734662866851837
-6.594599663357011e-06,-0.659233903482646
-2.4900881820750032e-05,-2.4898421384188225
-5.395502568317277e-05,-5.395069749888752
-8.182033871576313e-05,-8.18108586495546
-9.612041193054192e-05,-9.610644442682059
-9.320417179179886e-05,-9.31902042880775
-8.176047899170177e-05,-8.174651148798043
-7.407558322917235e-05,-7.4061615725451
-7.654052022094286e-05,-7.652599973575502
-8.764940462280037e-05,-8.763191832153915
-0.0001000721177903458,-10.005029654176209
-0.00010479942930714249,-10.477564583785124
-9.254966116964686e-05,-9.252587770035564
-6.413842632447224e-05,-6.4114642855181
-3.0260607225102538e-05,-3.023682375581131
-4.890289940264324e-06,-0.4866506470973097
1.6824159428975496e-06,0.17061992858957367
-9.091221176265494e-06,-0.9067428144110312
-2.5741672860010052e-05,-2.571766532431106
-3.4543956171229885e-05,-3.4519630451895464
-2.9339215053299978e-05,-2.931488933396556
-1.2597201577932658e-05,-1.257287585859824
9.408308268646048e-06,0.9432621073767747
2.8965285235416942e-05,2.898928775684933
4.164329077818215e-05,4.166666045768625
4.8482535276565755e-05,4.850535378037975
5.548878299561487e-05,5.551085048543111
6.713595134979022e-05,6.715627990963683
7.982174969734878e-05,7.983935991918503
8.943564200347767e-05,8.945052371355303
9.850729209006822e-05,9.85190006196088
0.00010933129982020604,10.933837807608057
0.00011590446325312517,11.590824155262831
0.00011512612032072626,11.512989862022941
0.00011165242779830581,11.165620609780895
0.00011376973664287936,11.377245053339403
0.00012919483414973603,12.918852865548642
0.00015781545017271207,15.778575124216067
0.00019117122248025196,19.11012379435612
0.00021787046680645322,21.775627004738777
0.0002302274309082472,23.008871218750578
