Desplacment,Force
0.0,0.0
-5.771067469622631e-07,-0.057710674442713626
-1.7440621383438624e-06,-0.17440620683730215
-2.531329298450856e-06,-0.2531329084518169
-2.4418906512367376e-06,-0.244189043730405
-1.6807116161629423e-06,-0.16807114022302552
-9.475574576525892e-07,-0.09475572437199019
-9.493123934003448e-07,-0.09493121794051937
-1.8481700817976604e-06,-0.1848169795822461
-3.1486585901774656e-06,-0.31486579757406463
-3.947205557094834e-06,-0.394720454323518
-3.3356821003653134e-06,-0.3335681086505659
-7.972832919787253e-07,-0.07972822781190717
3.558162977204913e-06,0.35581634084705427
9.063343042425203e-06,0.9063334248206901
1.5002194400798595e-05,1.5002150891984298
2.0979176992356118e-05,2.097905623286155
2.6929943470586642e-05,2.6929686903947783
3.286908269836848e-05,3.286861535668813
3.865279615743789e-05,3.865203551882966
4.39386817705312e-05,4.393756397994665
4.806548708535031e-05,4.806402352452331
5.0322250125434325e-05,5.032057043812058
5.035668981764294e-05,5.035500667730871
4.848876086245011e-05,4.84870777221159
4.551964939260561e-05,4.551796625227139
4.2254337714935964e-05,4.225265457460175
3.939138607586188e-05,3.938970293552766
3.728417067310074e-05,3.728248753276652
3.597858675991376e-05,3.5976903619579543
3.529860027132101e-05,3.5296917130986794
3.474405555032504e-05,3.474237240999082
3.351502296957229e-05,3.351333982923807
3.0873764906491046e-05,3.0872081766156825
2.6473456653833436e-05,2.6471773513499217
2.034428609566128e-05,2.034260295532706
1.2904342845374554e-05,1.2902659705040336
4.584292132050131e-06,0.45826089917159124
-4.317766730397545e-06,-0.4319448775366246
-1.3509800278049225e-05,-1.3511450851518858
-2.2622201357620425e-05,-2.26237317328427
-3.098857368056404e-05,-3.098986423203725
-3.781709255876527e-05,-3.7818062246682973
-4.262466303991944e-05,-4.262532461043426
-4.5829884720644474e-05,-4.583029809682124
-4.8305640195971755e-05,-4.830583649540388
-5.102338688658988e-05,-5.102331787005477
-5.4756105052914734e-05,-5.475562270700113
-5.9680231639068974e-05,-5.96791110221582
-6.614138501662965e-05,-6.6139251721070496
-7.476250134604888e-05,-7.475867290905741
-8.603490783842512e-05,-8.602819191561244
-9.976202513671564e-05,-9.975061403888208
-0.00011446390201537993,-11.44458079687964
-0.00012745179733105445,-12.742617986445108
-0.0001360166972843498,-13.59851990870087
-0.00013861262725751726,-13.857919317084564
-0.00013521203062856905,-13.517859654189742
-0.00012706295946629057,-12.702952537961895
-0.00011608876010594827,-11.605532601927663
-0.00010444505144171372,-10.44116173550421
-9.344306391004465e-05,-9.340962982337302
-8.348198287972272e-05,-8.34485487930511
-7.461351233661988e-05,-7.4580078249948265
-6.712718874466051e-05,-6.709375465798891
-6.20896147998413e-05,-6.205618071316969
-6.094655943818546e-05,-6.091312535151386
-6.459975521270294e-05,-6.4565751991405325
-7.246853812757486e-05,-7.243307240028358
-8.253352563178016e-05,-8.249566676571995
-9.211792963444066e-05,-9.207717852168871
-9.859610423583172e-05,-9.855302350865697
-0.00010021770304752037,-10.017398881883233
-9.650043482349117e-05,-9.645672059480315
-8.812193040922572e-05,-8.80782161805377
-7.612234259079859e-05,-7.607862836211057
-6.105513676011558e-05,-6.101142253142757
-4.334549383707308e-05,-4.330177960838507
-2.3726098620736973e-05,-2.3682384392048963
-2.653333779671935e-06,-0.2609619550983925
2.0266447221208578e-05,2.031005172040932
4.525856436064334e-05,4.530105302963817
7.19126316857085e-05,7.195143280772206
9.952248738017066e-05,9.955318529388181
0.0001274702734925265,12.748664820996261
0.00015579333870155114,15.578715577582937
0.00018509068610851693,18.505075240460805
0.00021587018942391853,21.578124107931114
0.0002478389853469724,24.768200293996223
0.0002795511083209233,27.930690367930787
0.0003087304552632459,30.83864801444813
0.00033291901818224064,33.247673068075656
0.00035018591079851135,34.966413366214084
0.0003600296853099979,35.9458943348708
0.0003634481274336913,36.285974384610334
0.0003623468205851396,36.17584369975516
0.00035868684165857805,35.80984580709901
0.0003538685713449491,35.328018775736105
0.0003486491691596757,34.80607855720877
0.0003434747869748424,34.288640338725436
0.00033918917922360053,33.86007956360124
0.00033653913637984287,33.59507527922548
0.00033585230726318894,33.526392367560085
0.00033709363666650517,33.649971236457425
0.00033994448037065895,33.93376763841856
0.0003439640259710849,34.333869282175364
0.00034850465159428826,34.78578614841305
0.00035317272912725875,35.25032909739145
0.0003577961191047769,35.7103653630738
0.0003621941275972079,36.14791997754302
0.00036605562097022766,36.53205174840539
0.00036821858571059425,36.747199405163165
0.0003668054976025605,36.60589059435979
0.0003598510449874498,35.91044533284872
0.00034619065869044455,34.5444067031482
0.0003258478497417431,32.510125808278055
0.0002999039692316668,29.915737757270424
0.00027003845051825243,26.929185885928987
0.00023786887572394585,23.712228406498333
0.00020449607024431061,20.374947858534806
0.00017037200924806644,16.962541758910394
0.00013570632369916066,13.495973204019814
0.00010085869566732328,10.011210400836077
6.598821602012073e-05,6.524162436115821
3.022966512045449e-05,2.9483073461491975
-6.914695796556095e-06,-0.7661272990747013
-4.529185501665257e-05,-4.603714925890134
-8.448601390431809e-05,-8.52244246769856
-0.00012462888334080176,-12.534946507305238
-0.00016629178960313228,-16.697690289692247
-0.00021013059753998803,-21.075354395870246
-0.00025631843597547876,-25.68411423316393
-0.0003038647382194866,-30.42390059749951
-0.00035099908656742077,-35.117270606064096
-0.00039544764970408854,-39.53759176787126
-0.0004345547485921562,-43.42165820241577
-0.00046473029224536886,-46.415113822429014
-0.0004835747633082418,-48.2828431547643
-0.0004903754725872287,-48.95655352110039
-0.0004852848708003029,-48.447493342407796
-0.0004685056044483838,-46.76956670721589
-0.00043875951584301906,-43.79495784667942
-0.00039361501796936454,-39.280508059313966
-0.0003314058452134245,-33.05959078371996
-0.00025328282428564714,-25.247288690942224
-0.0001639593515403155,-16.31494141640906
-7.074359373064464e-05,-6.993365635441974
1.862810171224504e-05,1.9437815821345055
9.823817157994681e-05,9.903515875501942
