Desplacment,Force
0.0,0.0
1.7619215308801411e-06,0.17619214094308605
6.349121818660959e-06,0.6349116135685261
1.2589829677532075e-05,1.2589785368427666
1.9661020157181266e-05,1.96608514052192
2.6990497071160058e-05,2.699006049576652
3.418150162529352e-05,3.4180614888414875
4.100101091701661e-05,4.099948053823653
4.7155054765229025e-05,4.715272670865612
5.2418022973966396e-05,5.241482522455261
5.673396803453497e-05,5.67299136365553
6.013063149291519e-05,6.012580446892493
6.265787495802587e-05,6.265241341390774
6.451945070194939e-05,6.45134878006478
6.627082288491775e-05,6.626436113725353
6.839584221682804e-05,6.838873877879048
7.107285586417703e-05,7.106488535001337
7.421361941776968e-05,7.420454496523839
7.760632042453088e-05,7.759594383281985
8.090158322808772e-05,8.088982807516338
8.337775308459811e-05,8.336488532522301
8.449037541868863e-05,8.447698568741734
8.397897012298917e-05,8.396558039171788
8.17908175452739e-05,8.177742781400259
7.778946708221852e-05,7.777607735094722
7.198297330475931e-05,7.196958357348802
6.499140266396581e-05,6.497801293269451
5.748754203005465e-05,5.747415229878335
5.0207159056958e-05,5.01937693256867
4.3555415540172156e-05,4.354202580890086
3.7324795603461215e-05,3.731140587218992
3.1096414916409575e-05,3.108302518513828
2.4622488283349394e-05,2.46090985520781
1.7583324504140536e-05,1.756993477286924
9.326541661451254e-06,0.9313151930179959
-8.594401612676469e-07,-0.08728298063047629
-1.3937929236102076e-05,-1.3951258595892249
-3.0454365761510767e-05,-3.0467127415969966
-5.0260573795389766e-05,-5.027114218114082
-7.265539938956564e-05,-7.26602693648409
-9.635306251070223e-05,-9.634658629328856
-0.00012014842055896953,-12.012330079992328
-0.00014313371404693254,-14.30820094932102
-0.00016459436128611127,-16.450878943905366
-0.00018308971649454446,-18.296692230561888
-0.00019747774818783527,-19.732028751508825
-0.0002072424735096836,-20.705841812213816
-0.00021272283609068094,-21.252271358453434
-0.00021610495707881895,-21.58944973743161
-0.00021957841959235823,-21.935700211358316
-0.000224615657501684,-22.437772318807045
-0.00023170429140244363,-23.14418297305094
-0.0002402127856141477,-23.991884125682724
-0.00024923436563411644,-24.890452094176624
-0.0002584808107721545,-25.811138150022092
-0.00026779877751027266,-26.738649677755518
-0.00027675487460552287,-27.629850725122612
-0.00028500584653838286,-28.450626652885845
-0.0002924188565046134,-29.18782663301642
-0.0002988645580990801,-29.82865844218707
-0.00030315002810426904,-30.254629376524203
-0.00030429373726736415,-30.368300398134544
-0.00030173950412208585,-30.112877083606715
-0.00029531405751814213,-29.470332423212348
-0.00028538401628817455,-28.47732830021559
-0.00027204380026026726,-27.14330669742486
-0.0002550260387775657,-25.4415305491547
-0.00023385447104847478,-23.32437377624561
-0.00020845790836956094,-20.784717508354227
-0.00017888965592463367,-17.8278922638615
-0.00014482968062649534,-14.421894734047665
-0.00010614218366839618,-10.55314503823775
-6.288595125375139e-05,-6.22752179677327
-1.5301258741925476e-05,-1.4690525455906793
3.641460761060808e-05,3.7024265639366716
9.154298512870204e-05,9.21363882233938
0.00014796289553574746,14.850087688654364
0.00020361605565028852,20.403787057181287
0.00025787412364368633,25.810205060792303
0.0003103562826258203,31.030102137511275
0.0003593017871101031,35.88808770380464
0.0004035633289074591,40.271443719105946
0.00044349306241610114,44.21692197622249
0.00048053066200169295,47.86836188026136
0.0005170313308475267,51.45844742482853
0.0005550690328603856,55.19016149423913
0.000595798001814524,59.174341886047706
0.0006393480533941879,63.420348989653746
0.0006849772674406752,67.85234141339211
0.0007314864233274896,72.35104633655203
0.0007774638962228479,76.77857816046178
0.0008218305989226085,81.03134699461117
0.0008644832748364408,85.10070784616154
0.0009055545039822104,89.00068351620503
0.0009451723599907112,92.74474897939564
0.0009833917834161747,96.33938027107102
0.0010202484870338276,99.78923535904684
0.0010557731009117185,103.09849700506012
0.0010897675045505027,106.25018400643812
0.001121494433795677,109.17805242426209
0.0011485201556635418,111.66149424199801
0.0011682381409630046,113.46716131962795
0.0011786966837289835,114.42272988846541
0.001178610841063595,114.41414562192656
0.0011675682185711728,113.30988337268434
0.0011460744317437967,111.16050468994675
0.001116173235777568,108.17038509332389
0.0010802787483462745,104.58093635019453
0.0010406437147969544,100.61743299526253
0.0009987931320487105,96.43237472043815
0.000954532773676834,92.0063388832505
0.0009071757079848814,87.27063231405523
0.0008559012088052839,82.14318239609548
0.000800123026190326,76.56536413459969
0.0007393961315496694,70.49267467053403
0.0006736624738001924,63.91930889558634
0.0006033276643117503,56.88582794674213
0.0005289589658308628,49.448958098653385
0.0004511160953605782,41.66467105162492
0.000370192962136171,33.572357729184205
0.0002865239725520045,25.205458770767553
0.0001999902533480455,16.552086850371655
0.00010978019146916426,7.531080662483533
1.567166524929977e-05,-1.8797307347371097
-7.925808708492123e-05,-11.369365751066434
-0.00017155302575436906,-20.582520628902984
-0.00025814413561577255,-29.205219758382615
-0.0003365064099404689,-36.98364558164426
-0.0004038477886699325,-43.64433720989879
-0.0004578098301517642,-48.96305128532087
-0.0004966903720152164,-52.78378464286225
-0.0005196059090155029,-55.030814858130206
-0.0005272776494036848,-55.78224678267565
-0.0005208605433726435,-55.14053617957152
-0.0005017104107199927,-53.22552291430644
-0.0004718032261108378,-50.234804453390964
-0.00043658769771562724,-46.71325161386991
-0.0004008222972628867,-43.13671156859585
-0.00036710248055922545,-39.764729898229724
-0.00033587104555423666,-36.64158639773085
-0.00030474904835017536,-33.529386677324716
-0.0002712352044560302,-30.178002287910203
-0.0002338106743901038,-26.435549281317563
-0.00019176126059348517,-22.2306079016557
-0.00014458793092154165,-17.51327493446135
-9.170751707343482e-05,-12.225233549650666
-3.2347830376028504e-05,-6.289264879910032
3.4381512722030355e-05,0.38366881028147304
0.00010928371180188148,7.872843549988846
0.00019288690880062926,16.224879894957667
0.00028569987170203406,25.479092687318197
0.00038787226041929007,35.632588488976886
0.0004988939286218911,46.60953023970859
0.0006185097945332576,58.351554644328566
0.0007476833043299661,70.90948560242055
0.0008856468243072434,84.15365726310357
0.0010257691699197735,97.3975832209363
0.0011599952190151023,109.86171110318351
0.001281397586919189,120.92779626417759
0.0013841467455581607,130.12763068833675
0.00146322947912327,137.09892901604667
0.0015148926967734522,141.59972630464085
0.001536510295780904,143.47019751775034
0.0015267934628820587,142.4985142278658
0.0014856675600523517,138.3859239448951
0.0014143421568732137,131.25338362698133
0.0013153335218054495,121.35252012020491
0.0011915109733042328,108.97026527008323
0.0010455040308416511,94.36957102382505
0.0008806360814102532,77.88277608068526
0.0007039924416702775,60.218412106687694
0.0005225104265735537,42.07021059701532
0.0003416170572446874,23.980873664128694
0.00016484239221728434,6.303407161388389
-6.011588839591654e-06,-10.779160586878575
-0.00017079202116088973,-27.21377643200599
-0.00033105295518316756,-43.103237775987395
