Desplacment,Force
0.0,0.0
8.829848628310273e-07,0.08829847894324129
2.797909249304553e-06,0.27979069140804996
4.464372655288443e-06,0.4464363168738321
5.108066408159278e-06,0.5108052198088592
4.679107065406553e-06,0.4679092855335867
3.6316308973152655e-06,0.36316166872445793
2.4502785515609923e-06,0.24502643414903053
1.1081519090365708e-06,0.11081376989658837
-9.464409114902862e-07,-0.09464550234484706
-4.457297737057995e-06,-0.4457302497794259
-9.963263386030667e-06,-0.996317214259896
-1.748139367583166e-05,-1.748083831764183
-2.637566275668736e-05,-2.6373720822509092
-3.553029024828779e-05,-3.5525523077526007
-4.4026921596530266e-05,-4.40178393368797
-5.1561508111901996e-05,-5.154691221809251
-5.8374027881888076e-05,-5.835284421077212
-6.486369955678946e-05,-6.483463387747565
-7.126652539317708e-05,-7.122797450811155
-7.761007126151654e-05,-7.756028450196049
-8.347730244772188e-05,-8.341535334222357
-8.824326432323024e-05,-8.817009265829393
-9.146684470508203e-05,-9.138536212458162
-9.32113423487926e-05,-9.312511089679434
-9.378581306854912e-05,-9.369797839059755
-9.322607751583539e-05,-9.31382428378838
-9.14155568486095e-05,-9.132772217065792
-8.803177725251719e-05,-8.794394257456561
-8.283111996649466e-05,-8.274328528854308
-7.587556072987189e-05,-7.5787726051920306
-6.732373704936755e-05,-6.723590237141597
-5.724331075878173e-05,-5.715547608083014
-4.581722245363612e-05,-4.572938777568453
-3.352359068626395e-05,-3.3435756008312363
-2.0933689519293246e-05,-2.0845854841341662
-8.7007456064034e-06,-0.8612910928451813
2.9128855438307202e-06,0.30007146370399307
1.4148194005774564e-05,1.42357182137523
2.548911139385374e-05,2.557515904626898
3.747548682420916e-05,3.7557667700356285
5.0265911837614516e-05,5.034013412078806
6.367893778191676e-05,6.373913638283249
7.755358524402382e-05,7.7591550724931055
9.241115835073872e-05,9.24146981071439
0.00010875378352752989,10.870434807874162
0.00012666097809674044,12.653215522012339
0.00014557420144606568,14.533342564510182
0.00016395209135141293,16.357093751832497
0.00018064768418488754,18.01087419313469
0.00019538014505158027,19.467567635603533
0.0002084986541245008,20.76243897555165
0.00022044983147012043,21.940130463037278
0.00023092631253990333,22.970883642163347
0.00023860594037688505,23.72545927839811
0.00024220117846718812,24.078415646765794
0.00024145781522551718,24.0040793225987
0.00023719582252532286,23.577880052579264
0.000230873372220177,22.945635022064682
0.00022398626179302386,22.256923979349367
0.00021792152274934635,21.650450074981617
0.0002128725014083617,21.14554794088315
0.00020802060097403912,20.66035789745089
0.00020236809175922272,20.09510697596925
0.00019545123955665598,19.40342175571258
0.00018804880504413128,18.663178304460107
0.0001817255601110351,18.03085381115049
0.0001777817082217203,17.636468622219006
0.00017614228062190696,17.472525862237674
0.0001754299648730297,17.40129428734995
0.00017379295628133448,17.237593428180425
0.00016939597920913725,16.797895720960703
0.00016104999223134697,15.963297023181676
0.00014840124522603657,14.698422322650638
0.0001317399144462837,13.032289244675349
0.00011114026136619427,10.972323936666408
8.567691616445615e-05,8.425989416492595
5.437854981943051e-05,5.29615278199003
1.720033821232649e-05,1.578331621279628
-2.5631471526732887e-05,-2.704652337225091
-7.449423665656863e-05,-7.586472392391779
-0.00012910079315721297,-13.02812082293034
-0.0001880234705680432,-18.871870740123683
-0.0002492346073813211,-24.89857448126005
-0.0003105957271607112,-30.881409649370497
-0.0003706841734320318,-36.67049254124495
-0.00042887971019442265,-42.20024272093297
-0.00048486181829962566,-47.438667864628265
-0.0005380633137007184,-52.33552291323048
-0.0005874099944297627,-56.80073871090804
-0.0006316168834868968,-60.7339480300481
-0.0006695363650153111,-64.05479208051779
-0.0007003809657599316,-66.71859560271274
-0.0007243624429922168,-68.76581932893748
-0.0007425511288870208,-70.30432795250051
-0.0007562882157533745,-71.45805688562497
-0.0007665464536058648,-72.3149399043499
-0.0007736375341850301,-72.90491579678263
-0.0007774436156882963,-73.22078449218822
-0.0007780153241240034,-73.26818270752734
-0.000776609348399652,-73.1275851350922
-0.000774883228502456,-72.9549731453726
-0.0007742148335249858,-72.88813364762558
-0.0007754537993951466,-72.99102825297312
-0.0007787118722746278,-73.26132545372876
-0.0007833916972158157,-73.64885862497363
-0.0007880211470944281,-74.03138757140165
-0.0007910840695071231,-74.28401877717313
-0.0007912838571254752,-74.30048470084645
-0.0007876257247822397,-73.9346714665229
-0.000779634979189027,-73.13559690720163
-0.0007664617510855936,-71.8182740968583
-0.0007468902159912984,-69.86112058742877
-0.0007198141578752846,-67.15351477582739
-0.0006850077290959368,-63.672871897892605
-0.000643256779422408,-59.49777693053973
-0.0005959516239918235,-54.76726138748128
-0.0005444568734633673,-49.61778633463565
-0.0004894167903614236,-44.11377802444128
-0.0004305057382403598,-38.22267281233491
-0.00036667719480223455,-31.83981846852238
-0.00029712866128116965,-24.884965116415888
-0.00022211410455156894,-17.383509443455818
-0.00014248000617553638,-9.420099605852561
-5.821309989771455e-05,-0.9934089780703761
2.995299905601889e-05,7.817829247687414
0.0001204778452284502,16.823299118090805
0.00021165391751376208,25.804528054172053
0.00030266469337769403,34.63517915948969
0.00039328098177093243,43.252168685080804
0.00048332397374809504,51.60338526641187
0.0005719664161925249,59.58637357188516
0.0006569131109016699,66.98883908228365
0.0007350802744625773,73.56836423610756
0.0008030076274721764,79.09471518387838
0.0008569485964912761,83.35158483409512
0.0008918254015512372,86.040494538582
0.0009041698009484148,86.9801241456528
0.0008930249759966954,85.86564165048087
0.0008593627611716665,82.49942016797797
0.0008055898701892426,77.12213106973559
0.0007333900378913279,69.9021478399441
0.000643315379455323,60.89468199634362
0.0005361753149874175,50.18067554955308
0.00041470885335483906,38.03402938629523
