Desplacment,Force
0.0,0.0
1.3822670760421165e-06,0.13822669263331952
4.283295981006892e-06,0.4283291526439357
6.4555820045256305e-06,0.6455566754281936
6.360053963218548e-06,0.6360038712974855
3.613388334930367e-06,0.3613373084686673
-1.1954366596157541e-06,-0.11954517150789905
-7.1001777756834935e-06,-0.7100172638044235
-1.3569640747154431e-05,-1.356951426373895
-2.0640865152510662e-05,-2.064038182962129
-2.862765519021216e-05,-2.8626340485545754
-3.774312573970898e-05,-3.7740093399857195
-4.7748969421880916e-05,-4.774281443657442
-5.774465614963489e-05,-5.773375925919453
-6.632535318841612e-05,-6.630883437955906
-7.251963518654136e-05,-7.249803914193257
-7.637723993124815e-05,-7.635200944453736
-7.886571670634668e-05,-7.883793808720148
-8.129696288401165e-05,-8.126653458953488
-8.47984462401618e-05,-8.476391387640632
-9.011641075269605e-05,-9.00749652200554
-9.703669352134342e-05,-9.698494878324073
-0.00010457493789584658,-10.451017588012922
-0.00011153871453026098,-11.146013915431972
-0.000117151294242149,-11.706025613173392
-0.00012089276019398112,-12.079272282952116
-0.00012196666137697102,-12.186393580829922
-0.00011970731921471849,-11.96045936460467
-0.00011357128553044919,-11.34685599617774
-0.00010353364772525765,-10.343092215658586
-9.031278734606223e-05,-9.021006177739045
-7.488582276982773e-05,-7.478309720115595
-5.8062696970228744e-05,-5.795997140155696
-4.071809892915318e-05,-4.061537336048139
-2.399764933481276e-05,-2.3894923766140983
-8.922967142079311e-06,-0.8820241573407536
3.695664318807514e-06,0.3798384718802262
1.4051939347278704e-05,1.4154501998321638
2.349633766666883e-05,2.3598315909518637
3.399502915051321e-05,3.409550498157857
4.75948782818932e-05,4.769145032524797
6.542573338616467e-05,6.551250934637516
8.74908609563916e-05,8.75555039927077
0.00011309984842324057,11.312040687467574
0.00014196420372643607,14.190460960742968
0.00017329645646451848,17.310424784094824
0.0002054750728466228,20.508673539512504
0.00023600743998796104,23.53669066005254
0.0002612495939235167,26.034517352046617
0.0002788193334280986,27.76986457410627
0.00028853039498413167,28.727794479719165
0.0002921217350033793,29.081827228715888
0.0002923475674527164,29.104085510091604
0.00029131997269112785,29.00132603393274
0.00028958319122923643,28.827647887743602
0.0002872104201278434,28.5903707776043
0.0002849519078935555,28.364519554175512
0.0002841389361384995,28.283222378669908
0.00028613086438079117,28.479687400249695
0.0002916923294736928,29.028016551270902
0.0003010949287503689,29.95437283374613
0.0003126006021331918,31.08671807969653
0.00032281789675089905,32.091114178452116
0.00032806454787534295,32.606445915608155
0.0003256594979232397,32.365940920397826
0.0003153851443863473,31.338505566708587
0.0002991803181852738,29.718022946601234
0.0002797626190814072,27.77625303621458
0.00025884110995385564,25.68410212345942
0.00023684456208552366,23.48444733662622
0.00021361612551493378,21.161603679567236
0.00018858494770902413,18.65848589897627
0.00016139524113692653,15.939515241766511
0.00013215951606948182,13.01594273502204
0.0001013485967318643,9.934850801260287
6.869100625652927e-05,6.669091753726785
3.213590205149637e-05,3.013581333223496
-1.051858736325064e-05,-1.2518484742947162
-6.002238492658829e-05,-6.200883387488569
-0.00011664030932706907,-11.854560430555647
-0.0001813993761825712,-18.30501804772024
-0.0002539076781568418,-25.496135007536612
-0.000331516175463043,-33.14283845347025
-0.00041027683391893315,-40.834960232748124
-0.00048603068847855724,-48.15475730931756
-0.00055616664537422,-54.851676979734556
-0.0006201685557648115,-60.887335706207615
-0.000678990989062321,-66.36482356238675
-0.0007340065867889511,-71.42275552008607
-0.0007860876178105027,-76.14932893259281
