Desplacment,Force
0.0,0.0
4.506309005759762e-06,0.45063069738801464
1.439504013119609e-05,1.4394973898644523
2.3216818889286678e-05,2.321654102226025
2.6828332229811368e-05,2.682790347624935
2.4749314342871587e-05,2.474888558930957
1.9730984595028154e-05,1.9730555841466133
1.6002098236779222e-05,1.6001669483217202
1.651579135700005e-05,1.6515353557423584
2.1952275630135753e-05,2.1951702973416167
3.089521249855805e-05,3.0894219961668403
4.054499563871701e-05,4.05431780176613
4.800146732027667e-05,4.799867392020188
5.186185825082343e-05,5.185842349288877
5.3131307496409666e-05,5.312763971774588
5.352383944031445e-05,5.3520097312682235
5.4108661158676036e-05,5.410480622094477
5.5102390096632665e-05,5.509833780540449
5.635028591918812e-05,5.634597551675601
5.747701894495341e-05,5.7472465459319695
5.742101949043377e-05,5.7416466004800055
5.602892119731074e-05,5.602436771167703
5.402795031662363e-05,5.402339683098991
5.223245858578933e-05,5.222790510015562
5.0393891546624026e-05,5.038933806099032
4.801983113779209e-05,4.801527765215838
4.593169087364724e-05,4.592713738801353
4.467980602684694e-05,4.467525254121322
4.448469442433206e-05,4.448014093869835
4.4266848286377434e-05,4.4262294800743724
4.150611486174596e-05,4.1501561376112255
3.4368889234960345e-05,3.436433574932664
2.3353765865075492e-05,2.3349212379441795
1.028288678069952e-05,1.0278333295065822
-3.293159671584355e-06,-0.32977115179821376
-1.6226406295345177e-05,-1.6230863992274283
-2.8878456183184486e-05,-2.8882473819533283
-4.142527285765391e-05,-4.142824658610858
-5.326045930521516e-05,-5.326165665087782
-6.368180448953489e-05,-6.368062219047816
-7.200850284905269e-05,-7.200476443872417
-7.920361958653303e-05,-7.919713975950342
-8.750524017442035e-05,-8.749491579499699
-9.87165305574766e-05,-9.869972568919412
-0.00011088499050750461,-11.085927665992953
-0.00012162548227051542,-12.159009723194504
-0.00012983254467195023,-12.978852016361667
-0.00013659152936791428,-13.653951947980731
-0.00014703799024682964,-14.69719911549607
-0.0001636360999191737,-16.35434247108292
-0.0001839056796091304,-18.377224128278733
-0.00020162708427872743,-20.144982284527906
-0.00020981829926596974,-20.96179860264702
-0.00020596736913641654,-20.5767055896917
-0.00019482134843879664,-19.46210351992971
-0.0001843261476256122,-18.412583438611264
-0.00018061153315027928,-18.041121991077972
-0.0001861900780460699,-18.5977293710737
-0.0001995161532231621,-19.9270421494555
-0.0002156502964602626,-21.53583535627124
-0.0002261794301366166,-22.585334998329923
-0.0002260403770228118,-22.571429686949443
-0.00021559425969693447,-21.526817954361707
-0.000199465786025985,-19.91397058726676
-0.00018421580701375438,-18.3889726860437
-0.000173300240862237,-17.297416070891966
-0.000165751109622491,-16.542502946917363
-0.00015758838662068792,-15.726230646737054
-0.0001454450007189561,-14.511892056563873
-0.00012724896491813015,-12.692288476481277
-0.00010153566008507394,-10.120957993175658
-6.905158066412227e-05,-6.87255005108049
-3.216521177193676e-05,-3.18391316186194
6.171035400203619e-06,0.6497097531509044
4.3945313204168954e-05,4.426945358004297
7.911376384502029e-05,7.94286983683779
0.00010798737636112007,10.828523066481504
0.00013024668820749106,13.052333787128173
0.00015205237728504735,15.22999192182267
0.00017992136890354282,18.01175015837942
0.00021364721106724788,21.375599446634393
0.00025129490078855296,25.126780756285928
0.0002920348939327501,29.180733187205906
0.0003353811852936447,33.48696968837297
0.00038119436991748077,38.02921785842282
0.00042731850562787273,42.59165938652709
0.0004696940471856124,46.772827098382066
0.0005044468105287838,50.193678587144284
0.0005300271094932653,52.7066075903478
0.0005484248658283328,54.51117192110871
0.000564119538123216,56.04870131640894
0.000582781944608697,57.874619305413276
0.0006100192842390535,60.53477390573966
0.0006471701508412283,64.1536924346525
0.0006905831248116053,68.36804922370065
0.0007335311824460606,72.52093384187391
0.0007695334740350205,75.98900182284567
0.000795176207639753,78.45149271054899
0.0008108447362923821,79.95292687728416
0.0008193333205972732,80.76530302300172
0.0008211082761221864,80.93507680590028
0.00081722163690094,80.54641288377564
0.0008102714090634965,79.85139010003131
0.0008028724912656647,79.11149832024812
0.0007967779615764319,78.50204535132485
0.0007921719303033276,78.0414422240144
0.0007892973940108007,77.75398859476172
0.0007858846205485693,77.41271124853857
0.0007776313658419605,76.5873857778777
0.000759508165486801,74.77506574236175
0.0007261373677398238,71.43798596766402
0.0006774169232055238,66.56594151423401
0.0006190733123740516,60.731580431086805
0.00056022734135886,54.84698332956764
0.0005083619317847807,49.66044237215971
0.000466336799669488,45.457929160630435
0.00043162619174472015,41.98686836815365
0.0003974327880713023,38.56752800081187
0.0003560482968863192,34.42907888231356
0.00030225214438790737,29.049463632472374
0.00023569266218354098,22.393515412035736
0.00015946842388984118,14.771091582665756
7.756345389812364e-05,6.580594583494002
-3.970611033738292e-06,-1.572788470041849
-7.288541566015177e-05,-8.462914524769655
-0.0001227065101650784,-13.440948190450847
-0.00015596939845964597,-16.762139212902444
-0.00018175267801663286,-19.334840606088704
-0.00020834065813717128,-21.986041953528787
-0.00024062800025737637,-25.202748243309813
-0.0002782697447392768,-28.948463702330415
-0.00031624287544254165,-32.721642026697516
-0.0003489769410468502,-35.9692571255003
-0.00036981281263249067,-38.03380305535243
-0.00037336694391938604,-38.385753756523485
-0.0003592044017279716,-36.969499537382035
-0.00033953807864083447,-35.00286722866833
-0.00032434096149758755,-33.483155514343636
-0.00031484733485529295,-32.533792850114175
-0.00030444741940713967,-31.49380130529885
-0.0002806459025387968,-29.11364961846456
-0.00023725757733372328,-24.774817097957204
-0.00017907848045524663,-18.956907410109544
-0.0001177819018671326,-12.827249551298138
-6.400152562801447e-05,-7.449211927386325
