Desplacment,Force
0.0,0.0
-6.451209330976724e-07,-0.06451209295564381
-1.9372154057387742e-06,-0.19372153098506176
-2.7800745744388225e-06,-0.2780074291038371
-2.641256557301258e-06,-0.26412562739008066
-1.8137871566723497e-06,-0.18137868732718979
-1.1502171405468626e-06,-0.11502168571464108
-1.461577507075629e-06,-0.14615772025652754
-2.8571015150710447e-06,-0.2857100944126249
-4.617016795669194e-06,-0.46170152342181664
-5.5164668770980005e-06,-0.5516464399583026
-4.346049594547451e-06,-0.43460471170324766
-4.1631199389190513e-07,-0.041630951637693085
6.151420309402627e-06,0.6151419723335624
1.451753144506679e-05,1.4517493573117135
2.37363061406975e-05,2.373613223767119
3.320847632346178e-05,3.320799578166114
4.270763163704338e-05,4.270660673220179
5.208937744922531e-05,5.208751587455466
6.101362862580327e-05,6.101063549834107
6.890416506121585e-05,6.889985300941234
7.484422120850086e-05,7.483869444001495
7.792982265445934e-05,7.792358348973633
7.777668065987435e-05,7.777044149515135
7.488847618230349e-05,7.488223701758049
7.041117162102195e-05,7.040493245629895
6.55291812045903e-05,6.5522942039867305
6.126330788632294e-05,6.125706872159994
5.81389763432896e-05,5.81327371785666
5.619766836583748e-05,5.619142920111448
5.509975741962311e-05,5.509351825490012
5.404934526747832e-05,5.404310610275533
5.188447943465246e-05,5.187824026992947
4.7552492972250594e-05,4.75462538075276
4.05315562705462e-05,4.052531710582321
3.08373649818507e-05,3.0831125817127703
1.9028362510706618e-05,1.9022123345983621
5.759837785193771e-06,0.5753598620470779
-8.405056524457271e-06,-0.8411288419796412
-2.2875209144727575e-05,-2.2881290878046827
-3.6962024687213404e-05,-3.6967598061985836
-4.9670301473995545e-05,-4.967492435722859
-5.994372850936562e-05,-5.994712656330656
-6.720816117541522e-05,-6.721039603602589
-7.206817723124617e-05,-7.206947908692632
-7.579136754791373e-05,-7.579186400810302
-7.985745642199512e-05,-7.985697820677808
-8.55515021526213e-05,-8.55494822738144
-9.344006646764308e-05,-9.343554506749784
-0.00010415827218703733,-10.414960747574906
-0.0001184583022116897,-11.844261900235484
-0.0001366888470235865,-13.666140775077343
-0.0001581518711028846,-15.810595175497342
-0.00018048960031467732,-18.041832190301527
-0.00019990715712652374,-19.980808554255315
-0.00021269355297684608,-21.257296530074104
-0.00021671206915687308,-21.658416018283035
-0.00021187403584299757,-21.174612686895482
-0.0001998379593370322,-19.971005036298944
-0.00018323415773296528,-18.310624875892252
-0.0001650438019616932,-16.491589298765046
-0.00014729511120207414,-14.716720222803138
-0.0001309517313955495,-13.082382242150675
-0.00011655424502381394,-11.642633604977119
-0.00010488030450387947,-10.475239552983673
-9.750487621117327e-05,-9.737696723713052
-9.625224406055086e-05,-9.612433508650811
-0.00010204568026799004,-10.191552315611517
-0.00011379836035802845,-11.36627952426674
-0.00012851558765696774,-12.837148413492805
-0.00014232760173050384,-14.217348953334405
-0.00015148658537384612,-15.132466656028164
-0.0001534654398415306,-15.330170459752978
-0.00014748332436223535,-14.731958911823453
-0.0001343589595873495,-13.419522434334867
-0.00011550838942180086,-11.534465417780003
-9.186520067067317e-05,-9.170146542667235
-6.41895364411555e-05,-6.402580119715468
-3.3508345436950086e-05,-3.334461019294926
-4.484676476495429e-07,-0.028473240364871928
3.538222189152564e-05,3.5545364529878314
7.420676662681337e-05,7.436507584809215
0.00011552850464438483,11.567181753373946
0.00015851954607976797,15.863059622068207
0.0002024688521901081,20.252291417178952
0.0002474099153107818,24.737369337199233
0.00029395990610700854,29.378849779798774
0.0003425008569451603,34.21348959202003
0.0003923160659722144,39.16843568991982
0.0004411966699099418,44.022996362688836
0.0004858942034183688,48.454911655703086
0.0005230003099152468,52.12837658375009
0.0005499013226625115,54.78805850808386
0.0005658948499770726,56.36786648034698
0.000572276599204525,56.99793003542961
0.0005715969022629565,56.92996034127275
0.0005665833718332602,56.428607298303135
0.0005593433611392371,55.70460622890082
0.0005512120083282623,54.891470947803334
0.0005431035158711475,54.08062170209186
0.0005362996737953685,53.40023749451396
0.0005318841480058616,52.958684915563275
0.0005303744102358912,52.807711138566226
0.0005317919884570896,52.947901020296655
0.0005357667303926119,53.34093441833101
0.0005417328046259223,53.93075236664908
0.0005488388919016264,54.63307828533212
0.0005564552310777246,55.38559516015478
0.0005641127800259169,56.14193059650616
0.0005712193118553644,56.84361214381119
0.000576919211354567,57.4062443930023
0.0005793271287830255,57.64388421848756
0.0005757765371148115,57.28882505166615
0.0005636438707578043,56.075558415965425
0.0005414409740224441,53.855268742429416
0.0005092806485249817,50.63923619268318
0.0004686885372931715,46.580025069502156
0.00042199586299372475,41.91075763955748
0.00037149727161795164,36.860898501980174
0.0003188636037822777,31.597531718412775
0.0002649568264728275,26.206853987467756
0.0002102799597485017,20.73916731503518
0.00015541755615744573,15.25292695592958
0.00010063447183889971,9.774618524074977
4.495028853997142e-05,4.206200194182148
-1.2283935192757358e-05,-1.5172133877652805
-7.105717849610807e-05,-7.394007226261315
-0.00013112886352518958,-13.398530720116893
-0.000192913236844068,-19.57023988214503
-0.0002572908851691761,-25.994684839285686
-0.0003251097309529792,-32.75329930799544
-0.0003964482493795655,-39.84981733591867
-0.0004697934041730327,-47.129296785753006
-0.0005424803895734273,-54.32384762877223
-0.0006110679393714154,-61.09211100765914
-0.0006715697406745134,-67.04395571267803
-0.0007189399595534362,-71.69076189038853
-0.0007495415032194657,-74.68605879907784
-0.0007617229944901,-75.87689686363771
-0.0007548694811331164,-75.19154552793935
-0.0007284830962281488,-72.5529070374426
-0.000680557079879834,-67.76030540261111
-0.0006081644124627311,-60.52103866090083
-0.0005098732808703156,-50.69192550165928
-0.0003882064249628843,-38.52523991091615
-0.0002504121036775063,-24.74580778237835
-0.0001070756122748615,-10.41215864211387
3.0750938210532154e-05,3.3703925883152372
0.00015448346891057833,15.738542685872916
0.00025962870365229363,26.234342335697914
0.00034544525731728645,34.7841641037845
0.00041359772576382683,41.55999737614976
0.00046654432439168853,46.81369221782792
0.0005061151611278718,50.733500910997726
0.0005332745218561253,53.42028164369937
0.0005502578216820263,55.09882351470566
0.0005624902925905592,56.307050520978365
0.0005756602544139511,57.60713933886324
0.0005934792618416403,59.36491947924834
0.0006174957985273789,61.73172934407138
0.0006479742635573053,64.73134975833095
0.0006848131347334921,68.35068441469386
0.000728339329183303,72.61772546129147
0.0007791702397818964,77.58735067732401
0.0008375108519018539,83.27205631090462
0.0009021548358427788,89.54545537141502
0.0009698963264509545,96.08869519007084
0.0010359895376095916,102.44038919421982
0.0010949190212477835,108.07511884574735
0.0011406245038657016,112.42599329511881
0.0011659585629272356,114.83008512545666
0.00116502631157192,114.7368599899251
0.0011337335802294056,111.60758685567366
0.0010691869395117776,105.15292278391085
0.0009688833542351588,95.12256425624898
0.0008307774729496343,81.31197612769654
0.0006544064313376866,63.674871966501755
0.0004420354974843181,42.43777858116491
0.00019970115490720728,18.204344323453828
-6.267955216352961e-05,-8.032594369808399
-0.0003322620651044887,-34.93488070822631
-0.0005960738464501658,-61.068873963526464
-0.0008433475370229371,-85.2667106111392
-0.0010665999163756682,-106.7732803266506
-0.0012621788200181466,-125.28680817514103
-0.0014278833969908927,-140.69671233551375
-0.0015621875349662944,-152.98164640142164
-0.0016649468582748401,-162.24853070414866
-0.0017386349709667323,-168.81961224369613
-0.0017887211352878645,-173.2495503032176
-0.0018229647339927586,-176.26094579349137
-0.0018496777997025816,-178.6002022481066
