Desplacment,Force
0.0,0.0
-1.0301420446399064e-06,-0.10301419320671507
-3.1679394101558784e-06,-0.3167936136205724
-4.653215242721102e-06,-0.4653204867431132
-4.157946343520003e-06,-0.4157935968230033
-1.1338077802853505e-06,-0.11337974049953808
4.234628033647688e-06,0.42346307944726175
1.1349939124962006e-05,1.1349799143002222
1.972425840418135e-05,1.9723478809704609
2.9090831134109782e-05,2.908830679562176
3.9295513029583404e-05,3.928927640371295
5.01643763874501e-05,5.015139157684406
6.13527500398703e-05,6.132899023913393
7.22046478540358e-05,7.216591935208829
8.179267399091244e-05,8.173638365889552
8.949952439685216e-05,8.942578508130943
9.537325232316182e-05,9.528403124088232
0.00010005087960036831,9.9947886813929
0.00010440623396056504,10.428920872904364
0.00010924942591211754,10.9115363964284
0.0001152252909659459,11.506802946052112
0.00012234030262399135,12.215211152080608
0.00012999241941500126,12.976671400931693
0.00013726539901761625,13.699971411545725
0.00014332879331903752,14.302638607851444
0.00014735471116191615,14.702614671670391
0.00014824413685224182,14.790959780886668
0.00014508936479768706,14.475482575431194
0.0001372955430667691,13.6961004023394
0.00012493066824856855,12.459612920519344
0.00010885980231093296,10.852526326755786
9.028010635424965e-05,8.994556731087455
7.026867548752883e-05,6.993413644415373
4.983771471618194e-05,4.950317567280686
3.0027064328228124e-05,2.969252528485304
1.1618562994276766e-05,1.1284023950901678
-4.871965128246312e-06,-0.5206481063565758
-1.9726256300732513e-05,-2.0059954257929022
-3.4110271731415964e-05,-3.444059076762755
-4.9681422103110976e-05,-5.000306426633656
-6.820754795205894e-05,-6.850892338829258
-9.080509165858813e-05,-9.106171956898335
-0.0001177110256596324,-11.787642071154472
-0.0001485004072229721,-14.849630942938777
-0.00018281429606728644,-18.251877508302876
-0.00021965532947333622,-21.89000722602929
-0.0002571754028617599,-25.57660274724845
-0.0002927352900874619,-29.05054817338888
-0.0003228141180318064,-31.971898187845277
-0.0003449530466140827,-34.11114082192807
-0.00035860762466728436,-35.42563574172809
-0.00036508227498553795,-36.047574805334236
-0.0003668998994159093,-36.22201112386306
-0.0003664650576571844,-36.17852694799057
-0.0003651288061524819,-36.04490179752032
-0.00036370744688231344,-35.90276587050347
-0.00036311976466028444,-35.84399764830058
-0.00036428006819380865,-35.95541200950722
-0.00036783811247008066,-36.29688252055161
-0.00037395718198495625,-36.88350102773645
-0.0003825835188765032,-37.709095673443365
-0.0003923500432324606,-38.64181464454386
-0.00040070452217008006,-39.43796222136941
-0.00040470741024754587,-39.81885027887795
-0.00040185529941218353,-39.53363919534172
-0.00039123264193809186,-38.47137344793255
-0.0003735476222673663,-36.70287148086
-0.00035044283034166155,-34.392392288289514
-0.00032338241707706737,-31.686350961830104
-0.0002934159202632852,-28.68970128045189
-0.0002614077279008439,-25.48888204420776
-0.0002277544430558745,-22.123553559710817
-0.00019251445457678062,-18.59955471180143
-0.00015547730813846036,-14.895840067969408
-0.00011622163722487426,-10.970272976610799
-7.360669501214822e-05,-6.708778755338193
-2.5330152775274527e-05,-1.8811245316508245
3.064020008017833e-05,3.7154072153207
9.482423287502567e-05,10.123578999441461
0.0001670497830823758,17.303074731164862
0.00024755482145546515,25.239488864156524
0.00033551208377352853,33.796429343802934
0.0004284598669822208,42.66920315929369
0.0005229585414679228,51.47024628708338
0.0006153003705009561,59.81999025652958
0.0007027852805250914,67.47395626841491
0.0007842229454079785,74.35459298904355
0.0008596661321251839,80.5054783515106
0.0009298206042780153,86.02410471752866
0.0009954324595875662,91.0048371077974
0.0010570698483363986,95.52178364058939
0.0011149315169114132,99.61746416112092
0.0011687216529462398,103.29862571530502
0.0012183689380934643,106.5880999192175
0.0012641317759542218,109.52841206553252
0.001306312635091114,112.16093448591538
0.001344843292815056,114.5009514117917
0.001379099107245019,116.52985401117725
0.0014081657392154363,118.21368578885415
0.0014313838009239461,119.53400988695984
0.001449370206179107,120.54184869133445
0.0014629865700153256,121.29616867987664
0.0014726589611253975,121.82749139556566
0.0014783277421976692,122.1371529396446
0.0014793924204861096,122.19516902296279
0.0014748375373460558,121.73968070895741
0.0014630749819045223,120.56342516480404
0.001442956425989664,118.55156957331822
0.00141413922023411,115.66984899776283
0.001377192335374197,111.97516051177152
0.0013337237521767508,107.62830219202691
0.0012850167227880013,102.75759925315197
0.0012315905401278982,97.41498098714166
0.00117322714838615,91.57864181296685
0.0011095125197903824,85.20717895339008
0.001040013691961373,78.25729617048914
0.0009642564795104605,70.68157492539788
0.0008816913881072319,62.42506578507504
0.0007915129990631446,53.407226880666315
0.0006926572672109876,43.52165369545062
0.0005839615362608428,32.65208060043614
0.00046489874991799385,20.745801966151244
0.00033613352464725675,7.869279439077537
0.0001988028232009808,-5.860654330406315
5.296602196815602e-05,-20.349208824497467
-0.00010007725011924211,-35.25737428786579
-0.0002572765560222943,-50.050608783203224
-0.0004143450837939308,-64.12380400093193
-0.0005671339699969068,-76.99673957113325
-0.0007117803286340072,-88.35394682487095
-0.000844802313908319,-98.04216785089653
-0.0009629431326430495,-106.02404687414322
-0.001062580454655368,-112.29999867960359
-0.0011405398886987139,-116.92307891965001
-0.001194312809866704,-119.96721409897819
-0.0012218038640802043,-121.47855093049549
-0.0012198599538143329,-121.28415990390833
-0.001187741236381664,-118.07228816064146
-0.0011283173655252002,-112.12990107499508
-0.001047224894433067,-104.02065396578176
-0.0009517084022204762,-94.46900474452268
-0.0008472077529936997,-84.01893982184504
-0.0007359667940140268,-72.89484392387776
-0.0006178551892188146,-61.08368344435654
-0.0004921049777963439,-48.50866230210948
-0.00035854144814903094,-35.15230933737818
-0.00021785333759123725,-21.08349828159881
-7.105211403210786e-05,-6.403375925685867
8.126212511712788e-05,8.821429365313012
0.00023912238345923393,24.46177801287226
0.0004024766460407543,40.256554948300256
0.0005705733228749306,55.85407274716045
0.0007415363368529874,70.82075469616159
0.0009117609193352424,84.66123624715311
0.001076121063355495,96.92116964370045
0.0012311696221371524,107.4513566498628
0.001378253030150468,116.50907800705747
0.0015197548223716665,124.38725287119148
0.0016564466793652032,131.25213689148546
0.0017872862908312687,137.17511182390143
0.0019100722730072545,142.1944559973191
0.002021912470410926,146.34387753347062
0.0021199079183592848,149.67190094458715
0.0022011654488614464,152.22801052422147
0.002262602973037621,154.04531847095737
0.0023004337942711013,155.1172031524784
0.002309902981577112,155.3800371689554
0.0022862156944566648,153.01130845691065
0.002225647887011538,146.95452771239798
0.002125586665703168,136.948405581561
0.001983201648998965,122.70990391114066
0.0017986160038578752,104.2513393970317
0.001575467377186017,81.93647672984586
0.0013197368317430947,56.36342218555367
