Desplacment,Force
0.0,0.0
-3.2366554375113957e-07,-0.032366554343709955
-1.0605793714849351e-06,-0.10605793604358763
-1.8011814981067427e-06,-0.1801181443985446
-2.271347029226964e-06,-0.2271346920697856
-2.3691151957337707e-06,-0.2369115072578136
-2.0905700065582487e-06,-0.2090569883402614
-1.407611196665508e-06,-0.14076110735098735
-1.3938086557355985e-07,-0.01393807424179254
2.001043978826935e-06,0.20010440279394862
5.271205736545124e-06,0.5271204503350194
9.778801237720838e-06,0.9778792700360233
1.541426383886181e-05,1.5414230041627952
2.1848026448468342e-05,2.18479299822616
2.8608160152244925e-05,2.860794342453298
3.530245217303451e-05,3.530204481832166
4.1731471651763534e-05,4.1730798677211
4.7840431162680153e-05,4.783941721199629
5.358955311967481e-05,5.358812789175066
5.887756144096694e-05,5.887567127629172
6.358051641191025e-05,6.357813614685602
6.751083518831377e-05,6.750798564835548
7.050459828641762e-05,7.050135259763644
7.25162882053968e-05,7.251275668962752
7.36641887551296e-05,7.366048686482795
7.408111276270463e-05,7.4077347660742126
7.370713925605386e-05,7.370337415409137
7.235299556034318e-05,7.234923045838068
6.973554974820607e-05,6.9731784646243575
6.564493304752758e-05,6.564116794556508
6.007460062665568e-05,6.007083552469317
5.315901017822054e-05,5.3155245076258035
4.507376319886632e-05,4.506999809690382
3.604805741438488e-05,3.604429231242238
2.637718126804534e-05,2.637341616608284
1.6336594280591447e-05,1.6332829178628945
6.204841115296811e-06,0.6201076013334308
-3.861704153590656e-06,-0.38654685589637794
-1.3846174459329474e-05,-1.3849914793212117
-2.379824003078621e-05,-2.380188007760743
-3.382221064178071e-05,-3.3825617118121554
-4.397800499692796e-05,-4.398098197086002
-5.43171428931658e-05,-5.431942331729479
-6.497952621580275e-05,-6.498074970240313
-7.636521423493533e-05,-7.63648542156569
-8.88179888078778e-05,-8.881526417310662
-0.00010243048446763461,-10.242429579798715
-0.00011693879230702379,-11.692774752926438
-0.000131588896230354,-13.157156003735617
-0.00014563733483130418,-14.561249469374538
-0.000158564130807523,-15.853097951076107
-0.00017006970544143204,-17.00279230978485
-0.00017997613714146345,-17.992592523657148
-0.00018798738451971387,-18.79296412661035
-0.000193600923161239,-19.353750536420826
-0.00019642927223024702,-19.636286770267162
-0.000196485493991423,-19.641902921408608
-0.0001941521750869691,-19.40857103096322
-0.00019002453599743988,-18.995807122010298
-0.00018473450720098614,-18.466804242364923
-0.00017896207272656168,-17.889560794922478
-0.00017309725259379683,-17.303078781645993
-0.00016728445492537162,-16.721799014803466
-0.00016161764419723556,-16.15511794198986
-0.00015625081714717095,-15.6184352369834
-0.0001515344065486349,-15.146794177129793
-0.00014782758234841272,-14.776111757107577
-0.00014520480024024735,-14.51383354629104
-0.00014319988671583836,-14.313342193850142
-0.0001409579195519738,-14.089145477463685
-0.00013758810229723263,-13.752163751989567
-0.00013230902261358356,-13.224255783624661
-0.00012457885215081833,-12.451238737348138
-0.0001140624133997707,-11.399594862243374
-0.00010052309537566403,-10.045663059832709
-8.356611320450227e-05,-8.349964842716531
-6.246706807968276e-05,-6.240060330234579
-3.662246092861465e-05,-3.655599615127768
-5.974116254525349e-06,-0.5907651477188373
2.9205442739433903e-05,2.9271678944025497
6.869211686140778e-05,6.875557454191051
0.0001119822936055425,11.203573413551702
0.00015821684975972887,15.824659908447995
0.0002063741436714981,20.635916389459407
0.0002553595013775677,25.527173707129858
0.0003041951319152735,30.400099374410225
0.0003520079788533775,35.1670810805125
0.00039791292395492314,39.73966229672332
0.0004409625865626785,44.02363043408652
0.0004802133445183331,47.92564303711937
0.0005149337346908849,51.37389408765892
0.0005447312477426899,54.33051550532963
0.0005695307373813648,56.78919379516813
0.0005896476001253422,58.78221703354622
0.0006056099076397225,60.362709968807124
0.0006179140595625449,61.58041800759171
0.0006268676519600561,62.46620886482359
0.0006326236197246658,63.03550938958401
0.0006353982282428767,63.30989427745251
0.000635719212080205,63.34163508920868
0.0006346951189328096,63.239225774469126
0.0006335579036527002,63.12550424645819
0.0006332591461752618,63.09562849871436
0.0006342860054883808,63.197176993698456
0.0006365894159103782,63.42495326044994
0.0006396717863526519,63.72972925481109
0.000642615773509058,64.02079125994817
0.0006444312499999032,64.20026607111761
0.0006441611848553606,64.17325955666335
0.0006409053306340455,63.84767413453185
0.0006339211766326652,63.14925873439382
0.0006223874439200113,61.99588546312843
0.0006055172848393677,60.308869555064064
0.0005827873419255796,58.03587526368526
0.0005541957943425829,55.17672050538559
0.0005202301526583055,51.780156336957845
0.0004816222888020691,47.91936995133421
0.0004390520366371686,43.66234473484417
0.0003928861709168281,39.045758162810124
0.0003431286064883911,34.07000171996642
0.00028956377612980106,28.713518684107413
0.00023213192828785712,22.97033389991302
0.00017121237466565905,16.878378537693212
0.00010741972908496639,10.499113979623946
4.101330047484392e-05,3.858471118611699
-2.7601125353878233e-05,-3.0029426668490835
-9.784828975591336e-05,-10.026748489031698
-0.0001691083705890631,-17.149013032748147
-0.00024094662521303555,-24.32416328922909
-0.00031289053106412147,-31.502884175041974
-0.0003842038903438792,-38.60977565104497
-0.0004536839914652927,-45.523535864638724
-0.0005194559529430398,-52.057154246174186
-0.0005792959350639787,-57.990757234563
-0.0006308295979503309,-63.09160737194792
-0.0006715842147932534,-67.11905528780764
-0.0006985972879643622,-69.7851903377303
-0.0007094622161258757,-70.85675551263829
-0.0007027412140813967,-70.18465530819039
-0.0006779422584144373,-67.70475974149446
-0.0006355823250101367,-63.46876640106439
-0.0005766653725661731,-57.577071156668026
-0.0005026535395792232,-50.175887857973045
-0.00041576798141586377,-41.487332041637096
-0.00031917198661247215,-31.827732561297932
-0.00021671023925373835,-21.581557825424557
-0.00011229271210792475,-11.139805110843195
-9.22048394026428e-06,-0.8325822940771458
9.020832309357517e-05,9.109600156749227
0.00018462764880845803,18.546319255327912
0.0002731148040669793,27.381905463172032
