Desplacment,Force
0.0,0.0
-5.771068403693535e-07,-0.0577106837399715
-1.7440649787743835e-06,-0.17440648968104322
-2.531348457225129e-06,-0.2531348206619585
-2.4419492582602856e-06,-0.24419490076547418
-1.6808162076977469e-06,-0.16808159570922032
-9.476933001348473e-07,-0.09476930495293036
-9.494555227698168e-07,-0.09494552720907777
-1.848302535227281e-06,-0.18483022002161262
-3.1487780210854326e-06,-0.3148777301281817
-3.947327996892147e-06,-0.39473268091727853
-3.3358352134463724e-06,-0.3335834025727011
-7.974836236037953e-07,-0.07974824358844337
3.557928622063026e-06,0.3557929127476281
9.063103993844583e-06,0.9063093693339073
1.5001966706455268e-05,1.5001915742910854
2.0978924006669116e-05,2.0978782554926467
2.692953486281102e-05,2.692923433615368
3.286826936653229e-05,3.2867721966904497
3.865127879983283e-05,3.865038789981477
4.393635474835252e-05,4.393504558848542
4.806260463467827e-05,4.8060890545408395
5.0319247870877236e-05,5.031728065851714
5.0353883074121427e-05,5.0351911794462625
4.848614896747425e-05,4.848417768781545
4.551693346406209e-05,4.551496218440328
4.2251112396084545e-05,4.2249141116425735
3.938737326747619e-05,3.938540198781738
3.727936679065676e-05,3.7277395510997957
3.59732481970939e-05,3.5971276917435095
3.5293102672732975e-05,3.5291131393074164
3.473872916939835e-05,3.473675788973954
3.351005897383193e-05,3.350808769417312
3.0869222572030094e-05,3.086725129237128
2.646933096666235e-05,2.6467359687003538
2.034056764537147e-05,2.0338596365712664
1.290102710187031e-05,1.2899055822211498
4.581350394783074e-06,0.4579379115124263
-4.320378375819989e-06,-0.43223483706912047
-1.3512009492868302e-05,-1.3513942603481714
-2.2623692374714694e-05,-2.262548466462716
-3.0988944180832235e-05,-3.0990455555891447
-3.7816228532626686e-05,-3.781736411886317
-4.2622907170367146e-05,-4.262368191716596
-4.582781231251591e-05,-4.582829637814184
-4.8303727527065726e-05,-4.830395731442717
-5.1021723181592035e-05,-5.102164217268609
-5.47542854782945e-05,-5.475372035007135
-5.9677361916305354e-05,-5.967604934464694
-6.613584123224245e-05,-6.613334307404109
-7.475149912309302e-05,-7.474701703847826
