Desplacment,Force
0.0,0.0
1.1906525438665854e-06,0.11906525177876386
3.639058116877748e-06,0.36390573723141595
5.396941953035366e-06,0.5396939524312687
5.400007651056183e-06,0.5400005218192293
3.9181226957367345e-06,0.3918120262872844
2.2072234949612394e-06,0.22072210620973493
1.640812972163566e-06,0.1640810539299676
2.6823883974755875e-06,0.26823857346690433
4.659448278969366e-06,0.465944435143377
6.17300296587565e-06,0.6172996966939678
5.765086858971952e-06,0.5765080860035982
2.589382415643466e-06,0.2589376416707496
-3.1641645437083516e-06,-0.31641700829591934
-1.0364405862516136e-05,-1.0364394689655054
-1.7868853669498174e-05,-1.7868771548105469
-2.517828783339895e-05,-2.5178047253305693
-3.2422373454782434e-05,-3.2421852907727926
-3.9871753547546896e-05,-3.9870780271315684
-4.750089519799813e-05,-4.749924537380432
-5.492418408132013e-05,-5.492163034042199
-6.1105973947774e-05,-6.1102455009292145
-6.480840826807922e-05,-6.480420902320142
-6.531448078786699e-05,-6.53101822633815
-6.301803552304558e-05,-6.3013736998560095
-5.9084527059035486e-05,-5.908022853455
-5.4609669229319834e-05,-5.460537070483435
-5.055874209280522e-05,-5.055444356831973
-4.741610703121978e-05,-4.7411808506734285
-4.533053973466498e-05,-4.53262412101795
-4.427365650709647e-05,-4.4269357982610975
-4.373721803756831e-05,-4.373291951308281
-4.263358780196627e-05,-4.262928927748077
-3.987635397495774e-05,-3.987205545047224
-3.49433108600621e-05,-3.49390123355766
-2.7824421762593867e-05,-2.782012323810837
-1.9099389349417186e-05,-1.909509082493169
-9.261460037314432e-06,-0.9257161512828938
1.5053169296831142e-06,0.15096152645854263
1.3033219849721685e-05,1.3037483997958828
2.4987416721849983e-05,2.4991473939036863
3.638730139544631e-05,3.639085516789227
4.588112668210317e-05,4.588393246305766
5.2528812993286166e-05,5.253087155324528
5.6943913553823796e-05,5.694535861631344
6.039095442416954e-05,6.039184938922574
6.414788089297409e-05,6.414810043126433
6.903417310837909e-05,6.903338789636769
7.473806976081215e-05,7.47359176777132
8.15173642237315e-05,8.151329308361838
9.056325596905953e-05,9.055607845912824
0.00010329274414678144,10.328001657112189
0.00012025389121492792,12.023132624361544
0.00013979087647028796,13.975298087560999
0.00015789602294735333,15.783952489477759
0.0001702416340683534,17.016973759993487
0.00017427467074302645,17.41972321076645
0.00016983253495922657,16.975509632386462
0.00015877297595475855,15.86955373193966
0.00014402137745840528,14.394393882304334
0.00012895694532643056,12.887950669106862
0.00011539417374207791,11.531673510671599
0.00010345622393533202,10.33787852999701
9.262033822274939e-05,9.254289958738747
8.28168949719096e-05,8.273945633654769
7.556948622224838e-05,7.549204758688646
7.338727517367084e-05,7.3309836538308915
7.815497814574777e-05,7.807627304483657
8.938784662575049e-05,8.930548953764507
0.00010425631783428642,10.41674992310067
0.00011888146594061738,11.878421168017427
0.00012936515383238373,12.926042120130553
0.00013310810827907722,13.300039242776538
0.00012944003387581685,12.9332318024505
0.00011947479388078117,11.936707802946934
0.00010474169273116715,10.463397687985534
8.574540022547096e-05,8.563768437415915
6.290229082144233e-05,6.279457497013052
3.751246105646682e-05,3.7404745205155012
1.0539512548407886e-05,1.0431796697096085
-1.8691016566030385e-05,-1.8798636756975702
-5.057851722487862e-05,-5.068422791793501
-8.4383844054157e-05,-8.448224798531276
-0.00011888436478910117,-11.896606163014312
-0.00015304329867610274,-15.309554260021493
-0.00018709155615355953,-18.709798594409776
-0.0002223879475277177,-22.23256471310669
-0.00026025687453922516,-26.009224261899444
-0.0003007223166373281,-30.041012355523385
-0.0003418465408061989,-34.13378360082654
-0.00038024666925255213,-37.95065550061745
-0.00041210896771561256,-41.113795757294476
-0.0004342861476308377,-43.313194862094846
-0.0004459082195231799,-44.465026640032306
-0.0004485219970212447,-44.7239955253407
-0.0004450989089888388,-44.381686722100106
-0.00043860426742184714,-43.73222256540093
-0.00043098990854941284,-42.97078667815751
-0.00042312850249998064,-42.18464607321428
-0.00041546088200909096,-41.41788402412532
-0.00040936792104962394,-40.80858792817862
-0.000406113844162489,-40.48318023946512
-0.00040616691248507314,-40.48844676177909
-0.00040929664337035506,-40.79902395945592
-0.00041472405646199875,-41.33752316248489
-0.0004214616357691948,-42.00585904670621
-0.0004281801218627905,-42.672126462025204
-0.0004342238141598023,-43.271323929243
