Desplacment,Force
0.0,0.0
7.399129319368189e-06,0.7399123060780292
2.2907228982007376e-05,2.290704326645104
3.474735075452389e-05,3.4746702582898585
3.587803872029425e-05,3.587732519341338
2.6637213042023123e-05,2.6636499515142256
1.3261339971298296e-05,1.326062644441743
3.63881091708913e-06,0.3638097390208266
1.8448519461168286e-06,0.18441384192359644
6.807861726554764e-06,0.6807143423236999
1.4008706664347148e-05,1.4007950766633497
1.8292746314032957e-05,1.8291938322078822
1.683110569529697e-05,1.6830297703342834
1.1190515202562673e-05,1.1189707210608535
6.975480761983797e-06,0.697467277002966
8.805219776052157e-06,0.8804406481506474
1.6911747923419037e-05,1.6910870453972273
2.7429894577986745e-05,2.742877299617805
3.5253344981748425e-05,3.5251865377824294
3.660197133819559e-05,3.6600411044448014
2.965487730607451e-05,2.965331701232693
1.706418657215799e-05,1.7062626278410415
4.261238482118116e-06,0.4259678188370543
-4.059835083971798e-06,-0.4061394317379346
-7.316744660979312e-06,-0.73182988736294
-7.621960756583466e-06,-0.7623514179507969
-5.945519589416039e-06,-0.5947073012340541
-3.250028217060896e-06,-0.3251581639985399
4.343239233044751e-07,0.043277049505049084
4.457674138317485e-06,0.44561193442428315
6.573733134671082e-06,0.6572175321823385
5.41011234451245e-06,0.5408554531664753
2.2023197159145962e-06,0.22007619030668996
-1.4115341685033106e-06,-0.14130919256008623
-5.677199719824814e-06,-0.5678754691048872
-1.173755377561168e-05,-1.173908658178818
-2.202375219261551e-05,-2.2025144911266112
-3.6424890734645496e-05,-3.642570178378381
-5.138709503494109e-05,-5.138655623394049
-6.221065454423819e-05,-6.220849244933512
-6.479846204611087e-05,-6.479581619764869
-5.9509153704779037e-05,-5.950650785631685
-5.068348991643165e-05,-5.068084406796946
-4.305005978401899e-05,-4.30474139355568
-3.535061508254058e-05,-3.534796923407839
-2.5616760963200672e-05,-2.5614115114738487
-1.4036193764899376e-05,-1.4033547916437195
-4.3778335107886966e-06,-0.43751876623265157
-6.599692468775614e-06,-0.659704347846112
