Desplacment,Force
0.0,0.0
-6.451210938892654e-07,-0.06451210897410753
-1.9372202896217528e-06,-0.1937220177297917
-2.78010741861142e-06,-0.2780107086625554
-2.6413564887417874e-06,-0.26413561567559213
-1.8139637320779021e-06,-0.18139634000920357
-1.1504427685437299e-06,-0.11504424365578637
-1.4618091056592148e-06,-0.1461808748936203
-2.8573078459450572e-06,-0.28573071770667335
-4.617195492753809e-06,-0.4617193663502231
-5.516648031639636e-06,-0.551664512923576
-4.3462827407374894e-06,-0.4346279838333614
-4.1662838219522495e-07,-0.04166254797913501
6.151038001568187e-06,0.6151037315985702
1.4517129448429767e-05,1.4517085089600084
2.373591448021449e-05,2.3735710781740003
3.320804758874533e-05,3.320748470798392
4.270697324052433e-05,4.270577273328892
5.208810515255612e-05,5.208592468851665
6.101126870214287e-05,6.100776300896856
6.890053264225289e-05,6.889548238921726
7.48396946265631e-05,7.483322186961514
7.792507677322486e-05,7.79177697015707
7.777221858262814e-05,7.776491151097398
7.488431602962479e-05,7.4877008957970626
7.040686096031316e-05,7.0399553888659
6.552408755421372e-05,6.5516780482559565
6.125698554631125e-05,6.124967847465708
5.8131404389885364e-05,5.81240973182312
5.618923848575048e-05,5.618193141409631
5.5091061979547916e-05,5.508375490789375
5.404092071812886e-05,5.40336136464747
5.187665016037116e-05,5.1869343088717
4.7545367533296575e-05,4.753806046164241
4.0525121288558e-05,4.051781421690383
3.0831577569819286e-05,3.082427049816512
1.9023175865633777e-05,1.9015868793979611
5.755174239284507e-06,0.5747867167630341
-8.409273113568838e-06,-0.8416571653914651
-2.2878835904105134e-05,-2.2885958448249344
-3.696450823180608e-05,-3.6971035177253433
-4.9670960484358176e-05,-4.967637406383602
-5.9942378917376564e-05,-5.994635800002575
-6.72053755394739e-05,-6.720799239941919
-7.20648905571687e-05,-7.206641469723948
-7.578830375056397e-05,-7.57888844741933
-7.98546619807482e-05,-7.985410098388718
-8.554820932584596e-05,-8.554584273132502
-9.343476474915246e-05,-9.342946894890167
