Desplacment,Force
0.0,0.0
1.3822671062989878e-06,0.13822668343309713
4.28329696302385e-06,0.42832888706569816
6.455589944061174e-06,0.6455562239739565
6.3600851620154334e-06,0.6360057457693825
3.6134650110174675e-06,0.3613437306695859
-1.1952989755330145e-06,-0.11953263260859863
-7.0999847564211625e-06,-0.7099975426122832
-1.3569425651747281e-05,-1.3569195890504697
-2.064067751719165e-05,-2.0639799536031074
-2.8627531696326153e-05,-2.862514348555107
-3.774306820476227e-05,-3.773755998972723
-4.774896713353885e-05,-4.773778716337259
-5.774473723678109e-05,-5.772494513775638
-6.632560398719897e-05,-6.629560237340464
-7.252017624633242e-05,-7.2480954808083355
-7.637813672060666e-05,-7.633231554502303
-7.886686012481027e-05,-7.881641197513927
-8.129797795280231e-05,-8.12427193499982
-8.479874863678722e-05,-8.473604069807083
-9.011558391175074e-05,-9.00403291055969
-9.70348352822847e-05,-9.6940889441211
-0.00010457266160304627,-10.44550932075561
-0.00011153692130035195,-11.139428608418978
-0.00011715084097872722,-11.698558865257484
-0.00012089414396569852,-12.071255710096858
-0.0001219698220346302,-12.178335026044117
-0.00011971163428631408,-11.952516251212508
-0.00011357583094803172,-11.338935917384271
-0.00010353757243084964,-10.335110065666063
-9.031560225973318e-05,-9.012913048554418
-7.488749111415305e-05,-7.470101933996405
-5.806353845515234e-05,-5.787706668096334
-4.0718593440676596e-05,-4.05321216664876
-2.399824983404326e-05,-2.381177805985426
-8.923992271500173e-06,-0.8737520497311182
3.6940519001365967e-06,0.3880513861938791
1.4049703864542675e-05,1.423587440398598
2.3493497405368586e-05,2.367859714247761
3.3991491008841354e-05,3.417384623385164
4.759026253207133e-05,4.776549943863021
6.541946522308318e-05,6.557686304303158
8.748265265819299e-05,8.759978724304679
0.0001130903073295989,11.312731649520103
0.0001419552182237484,14.184667207539883
0.00017329138738114515,17.294223682579943
0.00020547849355173747,20.477386329007082
0.00023602446776544304,23.486322129190807
0.0002612847817288008,25.96461917572214
0.00027887463644676636,27.684505287037787
0.000288602644895868,28.633485031773148
0.0002922015401064733,28.984151525378433
