Desplacment,Force
0.0,0.0
1.761921644580781e-06,0.1761921538829729
6.3491252495579486e-06,0.6349120301141702
1.2589852193270867e-05,1.2589813611229201
1.966108566766911e-05,1.9660938726521393
2.6990603249602636e-05,2.6990223099455997
3.418161824472607e-05,3.4180846114281005
4.100110301505814e-05,4.099977043253408
4.715510754057879e-05,4.715308038035499
5.2418051037950916e-05,5.241526659052801
5.67340052014794e-05,5.673047481823796
6.013070667782699e-05,6.012650351397127
6.265798094645351e-05,6.265322525836311
6.451952700515415e-05,6.451433475940242
6.627077110287285e-05,6.626514451108919
6.839556230447617e-05,6.838937701347082
7.107229152692119e-05,7.106535130366425
7.421280535821795e-05,7.420490395374008
7.760540956912635e-05,7.759637435636518
8.090078435864225e-05,8.089054871471022
8.337713844006632e-05,8.336593390848519
8.448974116154747e-05,8.447808212276648
8.397800250924741e-05,8.396634347046641
8.178936094792129e-05,8.177770190914028
7.778766824934008e-05,7.7776009210559085
7.198120506530831e-05,7.196954602652731
6.499003705461709e-05,6.49783780158361
5.748673415645176e-05,5.747507511767076
5.020676226953915e-05,5.019510323075815
4.3555090429640513e-05,4.354343139085952
3.732423610198268e-05,3.731257706320168
3.109553289706709e-05,3.1083873858286095
2.462144473702602e-05,2.460978569824502
1.7582399433553028e-05,1.757074039477203
9.325937811133232e-06,0.9314278772352237
-8.597349755679752e-07,-0.08713939395194152
-1.3938147322500286e-05,-1.3949753811114427
-3.0454850582503144e-05,-3.0465962796570643
-5.0261663017479425e-05,-5.027086547131901
-7.265741165515044e-05,-7.266165197302764
-9.63562863782295e-05,-9.635064594932532
-0.0001201528750000589,-12.013099824212217
-0.00014313882335538163,-14.309379397419319
-0.00016459897251995924,-16.452444880047697
-0.00018309249843000312,-18.298556032260564
-0.00019747753271369224,-19.734040900793953
-0.00020723823985789927,-20.707796384726336
-0.00021271335249741337,-21.253909707461087
-0.0002160884778770637,-21.590523883045055
-0.00021955302657058784,-21.936026992474527
-0.00022458042535882544,-22.43733148552294
-0.00023166069718568517,-23.143225599311013
