Desplacment,Force
0.0,0.0
8.829844363493601e-07,0.08829844299732631
2.7978963126213005e-06,0.2797896109764025
4.464285685697747e-06,0.44642848616514386
5.107802046636824e-06,0.510780081240192
4.678640534924703e-06,0.46786393006897986
3.631035398397657e-06,0.36310341641627525
2.449671930106231e-06,0.2449670695871327
1.1076279794967081e-06,0.1107626745261804
-9.468551810700246e-07,-0.09468564067751717
-4.457646061841611e-06,-0.44576464750333045
-9.963631496012313e-06,-0.9963623568462829
-1.748185123252318e-05,-1.7481802983022787
-2.6376215090460192e-05,-2.637604637064605
-3.553087363518777e-05,-3.5530459429812216
-4.402742238027302e-05,-4.4026633197420395
-5.1561805651480624e-05,-5.156053728498097
-5.837411106237828e-05,-5.83722700835776
-6.486383379891523e-05,-6.486130758166299
-7.126722431446805e-05,-7.126387326974603
-7.761165909155744e-05,-7.760733073552707
-8.347938564892771e-05,-8.3473999238912
-8.824492619829615e-05,-8.823856348881742
-9.146717709899946e-05,-9.146009153549025
-9.32098901336606e-05,-9.32023917593575
-9.37827041567999e-05,-9.377506667569222
-9.322184393277676e-05,-9.321420645166906
-9.141082235113651e-05,-9.140318487002881
-8.802702381280385e-05,-8.801938633169616
-8.282665064808182e-05,-8.281901316697414
-7.587158108158311e-05,-7.586394360047542
-6.732040218164062e-05,-6.731276470053293
-5.724068472223485e-05,-5.723304724112716
-4.581518461431394e-05,-4.5807547133206254
-3.35218009747187e-05,-3.3514163493611013
-2.0931692646227846e-05,-2.0924055165120152
-8.698188153203654e-06,-0.8690550672095961
2.9160621757255392e-06,0.29236991970081566
1.415181856142648e-05,1.4159429520261055
2.5493284222759933e-05,2.550076788227886
3.748102445548931e-05,3.7488173734153603
5.0273829753620066e-05,5.028028963594676
6.368930098518832e-05,6.3694544723310775
7.756509733179747e-05,7.7568411466400855
9.242184169368056e-05,9.242216607206815
0.00010876187215332173,10.87575925621748
0.0001266652477700469,12.665406286734887
0.00014557356123119734,14.55526286105863
0.00016394491522272398,16.391174699785115
0.00018063176895614585,18.058483386178864
0.0001953540832697417,19.52926924266787
0.0002084645940581276,20.838835763229564
0.00022041488126679445,22.03233843536902
0.0002308987388487089,23.079241945573962
0.00023858828647377146,23.84702041400121
0.00024218836751105152,24.20645106892981
0.0002414430192610128,24.13191624392594
0.00023717812371567843,23.7054266893925
