Desplacment,Force
0.0,0.0
-2.734106985253108e-07,-0.02734106983360144
-9.489031562023706e-07,-0.09489031482890013
-1.7710933004064192e-06,-0.17710932489523076
-2.524524435020864e-06,-0.2524524286004321
-3.0012520186488897e-06,-0.3001251768266874
-2.9504262636589936e-06,-0.29504260132769783
-2.0534596296825996e-06,-0.20534593793005843
8.008812251639021e-08,0.008008837283503182
3.798668362672545e-06,0.37986681053160776
9.277909107788005e-06,0.9277901961279802
1.645941422932766e-05,1.645937318083704
2.506807682209543e-05,2.5067931172275233
3.4677986964346886e-05,3.4677600979831937
4.4800062115260856e-05,4.4799229602144495
5.503348229622386e-05,5.503193885083116
6.510626016300444e-05,6.510370451871868
7.480419483649925e-05,7.480031853316161
8.387624170910154e-05,8.387077711672035
9.202272494814953e-05,9.201550849408392
9.899593639109182e-05,9.898695203360955
0.00010461831470179954,10.460771107996353
0.00010884773707920981,10.883579483514882
0.00011178667785496475,11.17737419936506
0.00011362620775190568,11.361262276958811
0.0001144576628128229,11.444377744495007
0.00011408866630554895,11.407478093767612
0.00011213253866111677,11.211865329324393
0.0001081174361653606,10.810355079748778
0.00010171120787311126,10.169732250523843
9.289097928702146e-05,9.287709391914863
8.190610921204003e-05,8.18922238441672
6.914722220892473e-05,6.91333368410519
5.506469610861194e-05,5.505081074073911
4.0099758026209866e-05,4.008587265833703
2.4589724189457996e-05,2.457583882158516
8.819201359917231e-06,0.8805315992044401
-7.021859590278857e-06,-0.7035741326340677
-2.2818820231976107e-05,-2.2832594941491773
-3.849589989747856e-05,-3.8509255907900335
-5.407328990365275e-05,-5.408570940434017
-6.965430161969788e-05,-6.966505486021639
-8.547056957869863e-05,-8.54786692208671
-0.00010190540216131596,-10.190948277569628
-0.00011954151123119961,-11.953957144237412
-0.00013882494318884274,-13.881404613026122
-0.00015985344959266816,-15.982950324982177
-0.00018226665095486514,-18.222446283412737
-0.0002051319954903449,-20.506595639180514
-0.00022736189178750594,-22.72669655390828
-0.00024794876197190257,-24.782153914759263
-0.00026608073477375646,-26.592025688186848
