Desplacment,Force
0.0,0.0
1.0374334925444297e-06,0.10374334709567616
3.786133075677743e-06,0.37861320263469195
7.646329325236299e-06,0.7646320681861506
1.218942789151469e-05,1.218939287496273
1.7059141881649323e-05,1.7059045898835918
2.1931836364290965e-05,2.193163240431656
2.655167839630705e-05,2.6551316492152632
3.065233845934398e-05,3.065178165061945
3.406632978267644e-05,3.4065565438539864
3.6786941391083295e-05,3.6785978910585886
3.88944189365043e-05,3.8893281384910057
4.0483817581343506e-05,4.048253480096722
4.171180973099046e-05,4.17104066459972
4.290523622307979e-05,4.290370923121068
4.433090018361568e-05,4.432921586522362
4.60802672037104e-05,4.607837552287584
4.810140505399603e-05,4.809925339121509
5.027799024354206e-05,5.027553308927129
5.241057148201463e-05,5.240778822631419
5.406768821525852e-05,5.406463253441922
5.489910376481042e-05,5.489590494769197
5.470546025228982e-05,5.470226143517137
5.341265711900701e-05,5.340945830188856
5.091752098717947e-05,5.091432217006102
4.7222740134816576e-05,4.721954131769812
4.270599084390742e-05,4.270279202678897
3.7793231489445765e-05,3.7790032672327314
3.2962676247271336e-05,3.2959477430152884
2.8508275073338702e-05,2.850507625622025
2.4357982949862426e-05,2.4354784132743976
2.0284665758475907e-05,2.0281466941357458
1.6118655824960884e-05,1.6115457007842435
1.1617505285400225e-05,1.1614306468281779
6.335112888580216e-06,0.6331914071461768
-2.014493547516046e-07,-0.020464816922106437
-8.597486566235678e-06,-0.86006730799283
-1.9203053741996563e-05,-1.920611557707546
-3.195076361960144e-05,-3.1953331632976134
-4.642738289062454e-05,-4.6428646541516505
-6.184202305982234e-05,-6.184064882634957
-7.740928210895805e-05,-7.740351288774884
-9.249166285401384e-05,-9.247956523061653
-0.00010657152335900236,-10.655132459991279
-0.0001187369485172279,-11.870779002567923
-0.00012827331497346786,-12.823571976740551
-0.00013484068821121008,-13.479650311918483
-0.00013860513299240475,-13.855686889338624
-0.00014084236648044171,-14.079157081218597
-0.00014290423569900872,-14.285103462645184
-0.00014580666645614378,-14.574995989805124
-0.00015002638224940267,-14.99643247179209
-0.0001553394270047151,-15.527019104434387
-0.0001612397014873236,-16.116189796077165
-0.00016745012978484168,-16.73626059131632
-0.0001737060275401475,-17.360795630511053
-0.0001796051950175999,-17.949645762346105
-0.00018488675315877077,-18.476785338780104
-0.00018951168296022083,-18.938339481866972
-0.00019350535852131535,-19.336858656613245
-0.0001962646275279077,-19.61217859495734
-0.0001972283631392453,-19.708336101389925
-0.00019597721719957805,-19.583221507423197
-0.0001922462964852335,-19.210129435988744
-0.0001860933724911375,-18.594837036579143
-0.00017749688844992712,-17.735188632458105
-0.0001663258724788361,-16.618087035349003
-0.0001523951037245733,-15.225010159922725
-0.00013576448819156063,-13.561948606621458
-0.00011653181297760628,-11.638681085226022
-9.452488314937891e-05,-9.437988102403285
-6.963114672435909e-05,-6.948614459901303
-4.1827840194850865e-05,-4.1682838069504795
-1.120560119738888e-05,-1.1060599072042816
2.2140676557112198e-05,2.22854778349624
5.777637876567809e-05,5.791763658541311
9.440452221528406e-05,9.453319685592856
0.00013070473855357343,13.080645169260203
0.00016614708756666652,16.620324674595036
0.0002003623989407561,20.035170021916457
0.00023223858334171617,23.214126944150692
0.0002610778866770889,26.087881146380788
0.0002870956518135391,28.678334018719973
0.0003111783811923318,31.074132905589014
0.0003347933256706346,33.42137829308589
0.000359292766444433,35.85426800330655
0.00038551257100590257,38.455248141690525
0.00041365280667545075,41.24334629744186
0.00044330798156090844,44.177479959470034
0.00047368489573664354,47.17840372342421
0.0005037757118668568,50.14615290687307
0.0005327486930287783,52.99875585363488
0.0005604104781684229,55.71753151986023
0.0005868339531692867,58.31006946828715
0.0006122092417943725,60.79541293881873
0.0006367304264127907,63.19288620570718
0.0006605344143037426,65.51612484544606
0.0006836522767892191,67.76838458395302
0.000705885063923947,69.93056398079206
0.0007266692450793086,71.94834658778355
0.0007444357921508606,73.67040395644801
0.0007574996841202434,74.93498579990798
0.0007645464839496433,75.61652080761658
0.0007646694703428583,75.62841177849455
0.0007575346896027134,74.91493370448005
0.00074344569527578,73.50603427178672
0.0007237212207459353,71.53358681880223
0.0006999994669310834,69.16141143731706
0.000673873200294757,66.5487847736844
0.0006464757277428276,63.80903751849148
0.0006178166875423745,60.94313349844617
0.0005874510464631352,57.90656939052225
0.0005547181214789453,54.633276892103254
0.0005190449868774104,51.06596343194977
0.0004799939746302489,47.16086220723362
0.0004374723514760884,42.90869989181757
0.0003917857161994743,38.340036364156155
0.0003434183391132233,33.503298655531054
0.0002928623633644337,28.447701080652095
0.00024045734181592435,23.20719892580116
0.0001864163111640526,17.803095860613983
0.00013060190744359072,12.221655488567798
7.241805689816131e-05,6.403270434024857
1.1599368800681212e-05,0.32140162427684693
-5.0131647474546605e-05,-5.851307920104383
-0.00011066596079192223,-11.901849224731233
-0.00016791443043503315,-17.619345372470892
-0.00021996227457836645,-22.81169300410003
-0.00026472346310493013,-27.27145507872014
-0.00030047169180215453,-30.82872789073931
-0.00032604248851427387,-33.37049423710707
-0.00034093115470710785,-34.8492977540706
-0.00034570463722971833,-35.3232329764705
-0.00034125508438269717,-34.87827769176839
-0.00032859883057543513,-33.61265231104218
-0.00030907206533060667,-31.659975786559343
-0.0002860118279585099,-29.35395204934966
-0.0002624059855730577,-26.993367810804443
-0.00024005385287425752,-24.75815454092443
-0.00021948630539271352,-22.70139979277003
-0.0001994258937409723,-20.69535862759591
-0.00017826464909266484,-18.57923416276516
-0.0001547590387550132,-16.228673128999997
-0.00012807966863820808,-13.560736117319486
-9.76356973455678e-05,-10.516338988055457
-6.299490422625886e-05,-7.0522596761245655
-2.3807233857329878e-05,-3.1334926392316667
2.0251765978366296e-05,1.2724006986191005
6.94781421247064e-05,6.19458760296222
0.0001241053254356586,11.65471654689109
0.00018446241876457004,17.682810549570004
0.000250731469451961,24.292681479758265
0.0003226970264585041,31.456679419452975
0.00040022108158403003,39.152892303148924
0.00048382099458569113,47.42185333385908
0.0005730163251424324,56.20231989694903
0.0006638906349437013,65.09572834038357
0.0007515220835543954,73.61434798769646
0.0008313561540491201,81.31997634932836
0.0008992523161568362,87.82814572994764
0.0009515302090603003,92.8088823807783
0.0009854601359326539,96.02669043527408
0.0009993235989849468,97.3379938145847
0.0009925226342768242,96.65789734377245
0.0009653657524157872,93.94220915766874
0.0009189308965802328,89.29872357411328
0.0008549505188124854,82.90068579733857
0.0007752232180144606,74.92795571753607
0.0006813224027192007,65.53787418801008
0.0005752243525963671,54.928069175726726
0.00046119161242894735,43.52479515898475
0.0003435520845243231,31.760842368522326
0.0002258938181643229,19.995015732522308
0.0001107378802496188,8.479421941051896
-5.027785216780664e-07,-2.6445640899369414
-0.00010758444624790067,-13.348085501046288
-0.00021150852245398224,-23.71906450184694
-0.00031387006912741126,-33.90513909024507
-0.0004164499365109603,-44.07179538495691
-0.0005209761651858305,-54.37651379152772
-0.0006294444646766545,-64.9980613628978
-0.0007433008790768776,-76.05392954020311
-0.0008630556369933159,-87.5631136696048
-0.0009881691387436755,-99.43860458790499
-0.0011158801902893813,-111.38537717820874
-0.0012433119051870006,-123.1116805091753
-0.001368258972567431,-134.40483948991712
-0.0014892026984419558,-145.1296970165709
-0.0016048496367585287,-155.18390072141807
-0.0017139088477699856,-164.47691677271177
-0.0018147798216062764,-172.9032046381357
-0.0019052762217716332,-180.32051254649866
-0.001982718054270667,-186.5584914481049
-0.0020439571631313807,-191.41871699766256
-0.002085847501902257,-194.70595769205946
-0.0021052315038022117,-196.21671915323765
-0.002099072043219003,-195.60077309491678
-0.0020647933994099236,-192.17290871400883
-0.0020005147874378637,-185.74504751680283
-0.0019056472538474642,-176.2582941577629
-0.001780911527564235,-163.78472152943996
-0.0016284566130480918,-148.53923007782566
-0.0014516962026559126,-130.86318903860774
-0.00125442234662141,-111.13580343515747
-0.0010403118809383164,-89.72475686684811
-0.0008134877128880575,-67.04234006182222
-0.0005812425639127441,-43.81782516429088
-0.0003504478478061937,-20.73835355363585
-0.0001264000727487498,1.6663276260437727
8.728824649402357e-05,23.01018927018167
0.0002882873380077,42.97581038458009
0.00047577386801506084,61.41994733880166
0.000650500676628352,78.38869265057225
0.0008140454690734302,94.02930059773978
0.0009681519114629376,108.51441859236401
0.001114218321112864,121.98726519738767
0.001252569566872392,134.4948587959777
0.0013825023714087606,145.9989620513443
0.0015018805855188063,156.3488443021086
0.001608032939338565,165.3669131315983
0.0016987517859145492,172.93074365980544
0.0017722561100143243,178.96000098854316
0.0018278733326716984,183.46186847335665
0.0018665641762039041,186.5626756005267
0.0018941132529612765,188.7549214197157
0.0019161136366970465,190.4962361724903
0.0019360361433580456,192.06586409917674
0.0019547666546474193,193.53529351142302
0.001970867277906815,194.79352136671585
0.001980633203838342,195.5545013017819
0.0019778848677497597,195.27966769292368
0.001956200774475298,193.1112583654775
0.0019105445404927856,188.54563496722628
0.001838568227574735,181.34800367542118
0.0017418223412596062,171.6734150439083
0.0016245395360587089,159.9451345238186
0.0014929776931744004,146.78895023538777
0.0013534902350055085,132.84020441849856
0.0012101764868935102,118.50882960729874
0.0010658715309068698,104.07833400863471
0.0009219487311161701,89.68605402956473
0.0007763183190624378,75.1230128241915
0.0006156920282104092,59.06038373898866
0.00042647588873117703,40.13876979106545
0.0001990318725969465,17.3943681776424
-6.826376699210216e-05,-9.332906372194085
-0.0003608895211502897,-38.485643975324095
-0.0006595593505064521,-67.84840912552163
-0.0009452455106505461,-95.30112566440233
-0.0012023813264418228,-119.28857829915789
-0.0014186489497385437,-138.82237007866522
-0.0015875169775854863,-153.6158636056896
-0.0017086177375170333,-163.95801529658203
-0.0017862532574411424,-170.46574591395986
-0.0018289141493569101,-174.00001293418262
-0.001847433147894076,-175.52489442577672
-0.0018569792055061936,-176.30870943776273
-0.0018707886623892003,-177.4399031595379
