Desplacment,Force
0.0,0.0
9.547140428567713e-07,0.04773570149499734
3.877895754641978e-06,0.1938947443173871
9.053060336359872e-06,0.4526524644427043
1.6909119699031174e-05,0.8454523857235297
2.762374711947803e-05,1.381171663539594
4.093145465818168e-05,2.0465216816108955
5.616470188640092e-05,2.808103203735025
7.232636282653764e-05,3.6160364998027776
8.836874303388639e-05,4.41792348403803
0.00010342868826177194,5.170610870363944
0.00011690019126077735,5.843820554399016
0.00012842424454318063,6.41963585849103
0.0001379066183062146,6.893379040920093
0.0001455875067509035,7.2770789168495655
0.00015186436601000115,7.590611955869985
0.0001572047870831387,7.857348352779569
0.0001621344358711936,8.103550297285325
0.0001672131697418367,8.357179630904628
0.0001728912938107873,8.640719401679807
0.00017920797482050854,8.956116571946543
0.00018586936872208918,9.288690989471261
0.00019222010340749472,9.605721331122277
0.00019728403056125957,9.858489199149826
0.00019980637817790836,9.984384773571664
0.00019858003897635498,9.923067813493994
0.0001929225589918703,9.640193814269761
0.00018264849925747539,9.126490827550013
0.00016821781367539948,8.40495654844622
0.00015053003054828296,7.520567392090394
0.00013058595720333795,6.5233637248431435
0.00010936039040149855,5.462085384751172
8.771311891945467e-05,4.379721810648979
6.614374473603916e-05,3.3012531014782036
4.4634300034290605e-05,2.2257808663907763
2.278186972133154e-05,1.133159350742823
-3.143827995361003e-07,-0.02165327366073079
-2.5756521728775053e-05,-1.293747317509068
-5.4654897923293305e-05,-2.7385566738611624
-8.800180252990505e-05,-4.4055148455187405
-0.00012634224338921107,-6.321540987279379
-0.00016975642515187163,-8.490107555616431
-0.0002177365730603761,-10.885071566660624
-0.00026909566879465693,-13.446210438411496
-0.0003215663158685103,-16.059513957827267
-0.0003723728113074452,-18.586194956436984
-0.0004185920349960413,-20.881060272027508
-0.0004576347212320665,-22.81653559523392
-0.0004883129142479986,-24.33520933124456
-0.000510603887693155,-25.437425224829997
-0.0005256688765523628,-26.181710901380207
-0.0005355992019494234,-26.672032882760107
-0.000542776331313938,-27.026268328264322
-0.0005494971989192223,-27.357873250790984
-0.0005577972907914671,-27.767246092043603
-0.000568986519242887,-28.318848392676152
-0.0005834907888181072,-29.033409080322503
-0.0006011737632163286,-29.90384255201723
-0.0006215439547373124,-30.905532986646808
-0.00064375606360513,-31.996514725890204
-0.0006660267446862892,-33.08898437185016
-0.0006860766984255109,-34.07129078092476
-0.0007012157867681636,-34.81220792223886
-0.0007086054926046138,-35.17361291501473
-0.0007058887366865708,-35.037775119112574
-0.0006914113676431626,-34.31390666694217
-0.0006645608238309227,-32.97137947633016
-0.0006258242203462975,-31.03454930209891
-0.0005767418673764317,-28.58043165360562
-0.0005192755379561538,-25.707115182591725
-0.00045503124197308263,-22.49490038343816
-0.0003850915918171697,-18.997917875642518
-0.0003098334285262508,-15.23500971109657
-0.00022900829042500352,-11.193752806034208
-0.00014187424664043242,-6.837050616805652
-4.7741293635871954e-05,-2.130402966577629
5.326389291142566e-05,2.9197176935962315
0.00016054879533067105,8.280718324052637
0.00027360738546338635,13.920914127921646
0.0003916411019585346,19.79230353723556
0.0005128728908078519,25.79725210300568
0.0006353559792274257,31.830187478063486
0.0007572893348749426,37.79449053000414
0.0008769876097892165,43.601988627038516
0.0009932644116551672,49.19200548652871
0.0011054480512128525,54.5315362427088
0.00121351142812288,59.620255494052444
0.0013181057279888265,64.49034481691056
0.0014203413661481267,69.19443883432203
0.0015214459357128544,73.78861680167077
0.0016222878266802692,78.31053176606056
0.001723191642654342,82.77212680047298
0.0018241350023151233,87.16972004271706
0.00192460311656823,91.47893178185532
0.0020238093292807837,95.66564700803771
0.0021209317415839184,99.69677510409213
0.0022152611380469676,103.54637625539159
0.002306200070334385,107.19516975395277
0.0023930750347756395,110.6226783266461
0.002474885223582396,113.79762133559505
0.0025495536140853416,116.65024140973907
0.0026144325921058937,119.0935672220813
0.002666655669694046,121.03627444971507
0.0027033570128557924,122.3887037303352
0.0027221302420013696,123.07637198010815
0.002721447071211665,123.04221344062293
0.0027013373464605944,122.0367272030694
0.0026631153633984712,120.12562804996324
0.0026091531848845733,117.42751912426834
0.0025423331735248177,114.08651855628055
0.0024650221478231303,110.2209672711962
0.0023790125425165102,105.92048700586517
0.0022851962769290745,101.22967372649339
0.0021835659227077606,96.1481560154277
0.002073302332025302,90.63497648130478
0.001953204983503007,84.63010905519002
0.0018221013627218612,78.07492801613273
0.0016790318366682422,70.92145171345177
0.0015233862671973617,63.13917323990776
0.0013549237289011103,54.71604632509519
0.0011738510329166276,45.66241152587106
0.000980618238478919,36.000771803985636
0.0007756989926278482,25.754809511432093
0.0005600421583869673,14.971967799388048
0.0003365156058832911,3.795640174204235
0.00010895489565700142,-7.579520843705297
-0.00011787321998125241,-18.881079446279696
-0.0003384438916359605,-29.787023391999384
-0.0005464860013882455,-39.95623019742014
-0.0007358076493411776,-49.07993309617808
-0.0009008473346830048,-56.911049757665864
-0.001037079297879177,-63.27732082018376
-0.0011416597595222163,-68.0986935888451
-0.00121308470663099,-71.3566323424374
-0.0012511884105575856,-73.08264332580514
-0.0012573357355342087,-73.36030382410395
-0.0012360364361046182,-72.29533885262443
-0.0011933643710187291,-70.16173559832998
-0.001136222181459689,-67.30462612037796
-0.0010715100405146777,-64.06901907312741
-0.0010042666456775752,-60.70684933127228
-0.0009373141007459105,-57.359222084689044
-0.0008707935858170304,-54.03319633824505
-0.0008021417025148274,-50.60060217313489
-0.0007267787312383466,-46.83245360931085
-0.0006393601610587868,-42.461525100332864
-0.0005350164546540685,-37.24433978009696
-0.000410201224558763,-31.003578275331677
-0.00026301357998274275,-23.644196046530663
-9.306151515289568e-05,-15.146592805038306
9.909813525306582e-05,-5.538610284740233
0.0003121923183869459,5.115370415528602
0.0005442372345477442,16.692082069863954
0.0007929314815517612,29.01115776588129
0.001056221878787428,41.882126679795235
0.0013312055730220016,55.05821652991521
0.0016120399555897393,68.15450933888468
0.0018914151327430674,80.7500850706515
0.002161252451578621,92.44860801851605
0.0024127763793934357,102.89993308924028
0.0026369002090109337,111.82062627919305
0.002825061647754191,119.01313138723464
0.0029696599213382044,124.35206477836368
0.003064500734781434,127.76385252195143
0.0031049091530694125,129.19572594558795
0.0030878789222205123,128.34421440314296
0.003012313531165293,124.56594485038201
0.0028788924649935117,117.89489154179292
0.002689876086551087,108.44407261967169
0.0024493460783960937,96.41757221192202
0.0021646152777777517,82.18103218100492
0.0018444616809919088,66.17335234171279
0.0014983705730697294,48.86879694560381
0.0011357531971517595,30.737928149705315
0.000765088249979508,12.20468079109274
0.0003929780978212065,-6.397949434469971
2.3328352402900387e-05,-24.782187646244566
-0.0003425736431647261,-42.678108792060904
-0.000705784632454857,-59.94848725322804
-0.001069179439893682,-76.56256070481477
-0.0014372082556990769,-92.56379576987624
-0.0018147054102157368,-107.99481209749797
-0.002206027394451031,-122.85152897512398
-0.0026143314291602266,-137.0616859300349
-0.003039684969046972,-150.44933379125155
-0.003479738686278335,-162.81104460435174
-0.003929676857093451,-173.96043830223286
-0.004382273381176833,-183.76422105279278
-0.004828234523248101,-192.1643211360725
-0.005257170992127507,-199.18582474998092
-0.005658572151729189,-204.92144628278118
-0.006022549106002093,-209.5031584307544
-0.00634044247870246,-213.07563053174192
-0.006604912167166074,-215.77339101651674
-0.006810058677178112,-217.7093210885218
-0.006951004131860067,-218.96557654639417
-0.007023567802392293,-219.59004283436224
-0.007024022650654969,-219.59391057516606
-0.0069488764026202805,-215.83659817343164
-0.006795429957984831,-208.16427594165916
-0.006561805643095899,-196.48306019721255
-0.006247223028710523,-180.75392947794379
-0.0058523151369771955,-161.0085348912774
-0.005379003808957308,-137.342968490283
-0.004830608013973399,-109.92317874108757
-0.004212611218537474,-79.02333896929132
-0.003535487643335261,-45.16716020918065
-0.0028125064537196666,-9.018100728400938
-0.0020589487543184472,28.454373901349626
-0.0012911275019270706,64.98658164108548
-0.0005250520899930521,98.18392268594364
0.00022561819551337813,126.57632988005045
0.0009510855270595136,149.77141757857666
0.001645364449461201,168.15476662075227
0.0023053907169860673,182.4787582120504
0.002929596590261868,193.55807927868915
0.0035161501478684866,202.108874352814
0.004062248724378722,208.7083139242314
0.004563540124715054,213.79805374711205
0.005014952648924475,217.71421502924488
0.005411758741450731,220.71289993700125
0.005749721243924928,222.9844118081705
0.006025695977914895,224.66980152368106
0.006238058235002618,225.8734739654094
0.006390007997373136,226.6889545422888
0.006486673076770166,227.18903292449946
0.006534366337058641,227.4306130476895
0.006540275709017634,227.46031337027787
0.006512068356672744,226.04994575303337
0.0064565819497842715,223.27562540860976
0.006378023015106469,219.34767867471962
0.006277846891111064,214.33887247494937
0.00615410722847508,208.15188934315017
0.00600176099942167,200.53457789047965
0.00581504857303851,191.19895657132167
0.0055891004562690135,179.90155073284686
0.005322139294949755,166.55349266688393
0.005015921546845948,151.2426052616936
0.004674442263187105,134.16864107875145
0.004304097297458629,115.65139279232763
0.003912240801851109,96.05856801195165
0.0035041147969868043,75.6522677687364
0.0030736983780609516,54.13144682244377
0.0026089517036471843,30.8941131017554
0.0020929396242527834,5.0935091320353525
0.001507907874084988,-24.03863193002573
0.0008471501656695747,-55.92583919737969
0.00011370857296501762,-88.79222687208816
-0.0006771971111369312,-120.09301737756357
-0.0014991135737960062,-147.42656086021518
-0.002316722129745656,-169.39383450374248
-0.0030926353655862998,-185.8924861881708
-0.0037936317720755858,-197.69767094511116
-0.00439478195442404,-205.87468650497223
-0.00488254710518142,-211.40980864519062
-0.005254605101569095,-215.06880674495622
-0.005521814430823441,-217.43304231175208
-0.005702970787463613,-218.92230298666695
-0.005821300258825119,-219.8488323621687
-0.005902610117300384,-220.46528776257156
-0.005973097566136327,-220.98681241125465
-0.006057220650140621,-221.59402249372198
-0.006175189157421805,-222.41860255682647
-0.006340732959416214,-223.5251082010462
-0.0065583123316068,-224.89505699093164
-0.006825234057837091,-226.45525026393724
-0.007133737090588824,-228.1093120720134
-0.0074722468856660675,-229.76097762271954
-0.007826143787048092,-231.3277504814133
-0.008177439651172673,-232.74240540356251
-0.008504650582650021,-233.95052246270836
-0.008785334535529665,-234.91300792387608
-0.008998684571364959,-235.60386158037073
-0.00912799437985498,-236.0068730712219
-0.00916189413968249,-236.1106646744822
-0.009094325233979047,-232.73221938931
-0.00892418017032085,-224.22496620640015
-0.008654057809903281,-210.71884818552172
-0.008289249222172172,-192.47841879896626
-0.007837368520267382,-169.88438370372677
-0.007309434884989687,-143.48770193984203
-0.006718942347168427,-113.96307504877905
-0.006081729618381385,-82.10243860942695
-0.005415476632068957,-48.78978929380552
-0.0047391371197394805,-14.972813677331702
-0.004071129142117027,18.334883397487232
-0.0034280883087295035,49.4803606485613
-0.002823607172186391,77.00814728070463
-0.0022674500737585464,100.2622270176955
-0.00176552278325167,119.26510989770429
-0.001319693436901471,134.4704595514132
-0.000927881128964895,146.52546988834195
-0.0005823843544418183,156.1636407995985
-0.00027179195445332607,164.06541445257068
1.8417109559293207e-05,170.8270197451925
0.0003045679237170516,176.93776804651228
0.000603078985452217,182.7595681558184
0.0009287442768774915,188.51219692508272
0.0012928268137992012,194.26511152428068
0.0017014595250918812,199.9535820915625
0.0021529080911576993,205.4041594147387
0.002639539627282741,210.43255099825492
0.0031491964387627457,214.90085466240518
