Desplacment,Force
0.0,0.0
7.3684584858282575e-06,0.36842262388165514
2.4735644411558846e-05,1.2367708561042807
4.344994067255807e-05,2.172435439845088
5.679704412738605e-05,2.8397146325768094
6.12712300732165e-05,3.0633887910538644
5.69937231999165e-05,2.849513447388864
4.7273825326816004e-05,2.3635185537338392
3.6302378077870476e-05,1.814946191286563
2.801945223131801e-05,1.4007998989589394
2.5054736739726925e-05,1.252564124379385
2.760220153508842e-05,1.3799333841284875
3.353542180101696e-05,1.6765818715549832
4.035440601550024e-05,2.0175100604958778
4.7640107776458376e-05,2.381763311848641
5.620916773604046e-05,2.810164156934539
6.723745133108577e-05,3.3614834582598077
8.175826607046285e-05,4.087342123384414
0.00010009061831826464,5.003617276151365
0.00012062417122596471,6.029730203383579
0.00013845274511837624,6.920484284169079
0.00014856626726703548,7.425691306413389
0.00014769353700923088,7.38205479352316
0.0001352246350706875,6.758609696595991
0.0001125702227140021,5.6258890787617215
8.392651350269449e-05,4.193703618196341
5.7009278289754965e-05,2.8478418575493647
3.860230637170469e-05,1.9274932616468505
3.294543141794364e-05,1.644649513958798
3.94677213802622e-05,1.9707447565831324
5.2521222572231574e-05,2.6233573398316605
6.521167612702746e-05,3.2577807601399855
7.303586018676465e-05,3.6489057990756812
7.36900830934699e-05,3.6816090251952795
6.566700429968362e-05,3.2804550855059658
4.848037171733223e-05,2.421123456388396
2.0762971669246358e-05,1.0352534539841023
-1.73742578895633e-05,-0.8716036718918717
-6.329784451350402e-05,-3.167596019910158
-0.00011242628618735529,-5.623140557906105
-0.00015810745509037838,-7.905297680853459
-0.0001947788024975591,-9.73628475795541
-0.000219205267794265,-10.955249457474626
-0.00023020109623249623,-11.503791225346472
-0.000224938518713546,-11.240662349398958
-0.00020394709806525728,-10.191091316984524
-0.00017237823924943528,-8.612648376193423
-0.00013979721510275762,-6.983597168859541
-0.00012215652153546277,-6.101562490494798
-0.00013084434014271296,-6.535640767965933
-0.00016809166677182502,-8.39612671241101
-0.00022678567901141848,-11.325646881918907
-0.0002929908489830406,-14.62580712828166
-0.0003535539119503447,-17.63971649718439
-0.00040263134295996775,-20.077839888765666
-0.0004396338078914233,-21.91325836392933
-0.00046547547352688613,-23.193496459744907
-0.0004815367247337303,-23.988505519840388
-0.00048801578330818547,-24.309054566063857
-0.0004823965459869566,-24.02809270000241
-0.000456573012721216,-22.73691603671538
-0.00040615385537344165,-20.215958169326665
-0.00033463483154060134,-16.64000697768465
-0.0002539753756813096,-12.607034184720062
-0.00018270944145740332,-9.043737473524748
-0.00013721810850073358,-6.769170825691261
-0.00012586164833308587,-6.201347817308875
-0.00014621001799854032,-7.217939960597931
-0.0001876598326874011,-9.287875167968508
-0.00023345246036952252,-11.573001870453027
-0.00026411256720836957,-13.101798714932098
-0.0002658034558499548,-13.186080046994192
-0.0002340013230654367,-11.595973407768286
-0.00017341890071557127,-8.566852290275015
-9.374673613762184e-05,-4.583244061377544
-7.322040460416322e-06,-0.26200927751726816
7.165726499125974e-05,3.6866548460928064
0.0001363352891746381,6.91886444002466
0.0001922172025049995,9.70944391114141
0.00024754681665274653,12.469758071406366
0.00030165564894308195,15.16585688314145
0.00035184770136895686,17.663246064231092
0.0003978154325452931,19.94696335996181
0.0004417101194972215,22.12417718721078
