Desplacment,Force
0.0,0.0
3.2491564810003715e-07,0.016245782379465407
1.507140279652697e-06,0.075357011433988
4.03987443600468e-06,0.20199367271485805
8.453817185158138e-06,0.4226904094711793
1.5029768129090466e-05,0.7514858788816411
2.3654074693100403e-05,1.1826938818005424
3.383736074351908e-05,1.691839194939177
4.4818130366978514e-05,2.240839499989763
5.576255866095466e-05,2.7879988551577943
6.595381208281496e-05,3.2974770374281466
7.490302675307064e-05,3.744838512350395
8.237608128445673e-05,4.118387964185231
8.836898060244712e-05,4.417935358326135
9.307937826385133e-05,4.653368652686125
9.681826180272842e-05,4.840237558777081
9.995517275704244e-05,4.9970153028973865
0.00010288507165001576,5.143442955485608
0.00010599488050930918,5.29885765872099
0.00010959747687795116,5.478894005981887
0.00011379919815186789,5.688863018618303
0.00011846117519125872,5.921821489468497
0.00012315478295940434,6.156348935481198
0.00012719011120592983,6.357974193246897
0.00012968768687400783,6.482761000452973
0.00012975664623888746,6.486206378294555
0.00012675029787717555,6.33588896020896
0.00012038665675349685,6.017706904025026
0.0001108762750700309,5.542187819851726
9.886283450532739e-05,4.941515791616552
8.521950683287763e-05,4.259349407994064
7.083364632869027e-05,3.540056382784695
5.6420214801150125e-05,2.8193848064076876
4.2370870522779786e-05,2.116917592489171
2.869885714845066e-05,1.4333169237727148
1.5110012277933444e-05,0.7538746802468543
1.0096267885575368e-06,0.04885540577805903
-1.4379088224274595e-05,-0.7205781208074309
-3.190782093268625e-05,-1.5969927245273143
-5.2382651712651064e-05,-2.6206513171569155
-7.635442748538186e-05,-3.8190155125257763
-0.00010399794781103961,-5.200685305209978
-0.00013500685011924536,-6.750135734550724
-0.0001685693701935943,-8.426528160230994
-0.00020327652948633226,-10.159200762256132
-0.00023731492263775282,-11.857428154803898
-0.0002686528040106833,-13.41984471179718
-0.0002953406153848288,-14.749502301156923
-0.00031608698875576117,-15.782500245618591
-0.00033049443045524455,-16.499518726649395
-0.00033923443816187885,-16.93433719920207
-0.00034390780999039226,-17.16679212086431
-0.0003465702593770329,-17.29920828875154
-0.0003492247188564156,-17.43121623572477
-0.0003534494954253607,-17.641294508979875
-0.00036013717062677303,-17.97378384443166
-0.00036948459410936544,-18.438387259580693
-0.00038120979075131797,-19.020972639372495
-0.0003947647255111041,-19.694181880738622
-0.0004094601427499392,-20.42367055389652
-0.00042429877083975155,-21.159871544644734
-0.00043799145552216213,-21.838852054547203
-0.0004488871917672712,-22.37888151641128
-0.0004550746052073495,-22.68544628934834
-0.0004547438657736336,-22.668909317662546
-0.0004465237067936367,-22.257901368662697
-0.0004298157986859167,-21.422505963276702
-0.0004049055449921715,-20.17699327858944
-0.00037288310358154727,-18.57587120805823
-0.00033527175749805153,-16.695303903883442
-0.0002935243364444866,-14.607932851205197
-0.00024868895926683757,-12.366163992322745
-0.00020117794488112137,-9.990613273036935
-0.0001507781307549528,-7.470622566728507
-9.681086261221174e-05,-4.772259159591454
-3.848206473436412e-05,-1.8558192656990729
2.465267112800958e-05,1.300901566590589
9.256048349921474e-05,4.695687738242921
0.0001648353902618785,8.306632006940058
0.00024073718307683221,12.094581728776898
0.00031913598608379173,16.0006073358299
0.0003987629069944441,19.958859541484333
0.00047829097369623164,23.900998867682663
0.0005563820477877592,27.75892029835758
0.0006319383989985461,31.477453055071596
0.0007042901716440551,35.02352704595035
0.0007733646298359199,38.39406340813555
0.0008397068640190852,41.61631153556146
0.0009042941982123677,44.73812112896729
0.0009682205273843932,47.81217919171298
0.0010323153263798344,50.87755912547674
0.0010969018738504895,53.94847686432212
0.0011618136418179966,57.01569671257625
0.00122647048583953,60.050826431493704
0.001290133560968385,63.01886748750129
0.0013521404938754812,65.88938844150273
0.0014120300806116798,68.64214522842396
0.001469524266839671,71.265926521179
0.0015243771108964883,73.75140932575484
0.0015761727004257801,76.08201015268246
0.0016239505935977403,78.21740800031705
0.0016662166040399566,80.09467807931088
0.0017010449993088252,81.63314732415121
0.0017263059182485916,82.74414906531042
0.0017400550288007774,83.34712117524988
0.0017409294780605065,83.38542904706979
0.001728575988202442,82.76775455416656
0.0017037099482928098,81.52445255868494
0.001668008318948233,79.73937109145609
0.0016237265849997516,77.52528439403203
0.0015730428130484263,74.99109579646576
0.0015176517265931759,72.22154147370324
0.0014583908681908395,69.25849855358642
0.0013951698327892765,66.09744678350827
0.0013271275149840773,62.695330893248304
0.0012530069137462354,58.98930083135622
0.0011715532027654003,54.91661528231446
0.001081794609865265,50.428685637307694
0.0009832014760840124,45.499028948245076
0.0008756961531781076,40.12376280294983
0.0007596065054986689,34.31928041897789
0.0006355077416709473,28.114342227591813
0.0005040392820659861,21.540919247343755
0.0003659296267366723,14.635436480878063
0.00022250231539546874,7.464070913817884
