Desplacment,Force
0.0,0.0
-1.0740035692112961e-06,-0.05370017753031051
-3.513085828221042e-06,-0.1756542588535779
-5.831977850496154e-06,-0.2915987435777782
-6.729060831996469e-06,-0.33645281280430106
-5.299303703546874e-06,-0.2649649563818213
-1.1582494823515294e-06,-0.057912245322054114
5.527538291838604e-06,0.27637701877023657
1.4277228320822017e-05,0.713859461717365
2.4385696285808437e-05,1.21927415635014
3.5066827004517804e-05,1.7533092021653185
4.5685501077105366e-05,2.2842036865041293
5.5869509062226824e-05,2.7933447405863006
6.53761800435747e-05,3.2685994315938727
7.386611061342975e-05,3.693003156541334
8.110491024908481e-05,4.054845178476888
8.708112602680373e-05,4.353560744895894
9.198658156840843e-05,4.598744936928854
9.616068923665675e-05,4.807367113799878
0.00010013129367889789,5.005811189500173
0.0001047145221783483,5.2348643208661745
0.00011049950694279091,5.523962676925436
0.00011759915071065581,5.878736851165992
0.00012558369643045968,6.277698236874415
0.00013365899385856938,6.681157523616767
0.00014062231826728188,7.029028830294616
0.0001448076646330411,7.238104222681798
0.0001447884010811719,7.2371410450883396
0.00013965553592554657,6.980497787307072
0.0001293971602973877,6.467579005899128
0.00011497524074249442,5.746483028154464
9.777327262117305e-05,4.8863846220883955
7.903867307364749e-05,3.9496546447121177
5.9847031689843185e-05,2.990072575521903
4.119591053248803e-05,2.0575165176541454
2.3828845881599756e-05,1.1891632851097313
8.377496812896056e-06,0.41659583167454634
-5.0885384727773e-06,-0.2567057992678669
-1.724355829134584e-05,-0.8644530103221482
-2.9364874861220054e-05,-1.4705036154751927
-4.321970395755229e-05,-2.163203357434741
-6.041760236494277e-05,-3.0229931145709985
-8.204096136287362e-05,-4.103911739289653
-0.00010853192614881512,-5.427914279187042
-0.00014013107346708822,-7.006765052361701
-0.00017608906395086453,-8.802631275971782
-0.0002145112948044611,-10.720433190314315
-0.0002524960913868698,-12.615003276327384
-0.0002860346015868279,-14.286454316406347
-0.00031189313571537263,-15.574184064147
-0.0003285679650434537,-16.404083695190085
-0.00033654997836406463,-16.80120186282325
-0.00033808658619703295,-16.877639662327624
-0.0003360366286482178,-16.775141784886866
-0.0003327237537162708,-16.609498038289516
-0.0003299297870627961,-16.46979970561578
-0.0003290711072784124,-16.4268657163966
-0.00033100897692600384,-16.52328528152893
-0.00033608986092308144,-16.776060427337168
-0.0003443641458544788,-17.187624661870693
-0.0003561706706601509,-17.77469987420358
-0.0003710109912084147,-18.512313806421194
-0.0003871938775828155,-19.31624125094077
-0.00040193503189707176,-20.04815340148046
-0.0004117087503753609,-20.533213778549964
