Desplacment,Force
0.0,0.0
5.2839924816810576e-06,0.2641995142505046
1.842226844206693e-05,0.921108767579214
3.442538384008989e-05,1.7212388198526989
4.896845103661547e-05,2.4483351383171104
5.865946132219177e-05,2.9328228088922
6.157172685539496e-05,3.0784125777591695
5.7911226438006714e-05,2.8953875568897574
4.959219491770396e-05,2.4794359808746194
4.018738903361608e-05,2.0091956866702256
3.4081971910912585e-05,1.703924830535051
3.471795074692181e-05,1.7357220917912908
4.3197953636182845e-05,2.159693383796121
5.831109378124093e-05,2.915262815042853
7.775691562993909e-05,3.8873515620403842
9.821132679398408e-05,4.909716994345127
0.00011619310204903614,5.8083433249509095
0.00012935802957426759,6.4661462914401096
0.0001372596827661378,6.860915422988178
0.00014073916296493196,7.034739375757997
0.00014015727308918773,7.0056448819707855
0.00013610708391072928,6.803135423047863
0.000129232064218057,6.459384438414249
0.00012006591389643127,6.001076922332962
0.00010862608974606799,5.429085714814798
9.56377347461052e-05,4.779667964816659
8.408018728690332e-05,4.201790591856565
7.700873576094732e-05,3.848218015558764
7.67738564040693e-05,3.836474047714864
8.309060904549683e-05,4.152221600142392
9.204880336454222e-05,4.5999779287875775
9.80727529282166e-05,4.9010539215676
9.646857668913846e-05,4.820845109613693
8.417230857900364e-05,4.206031704106952
5.9978952406305596e-05,2.99636389547205
2.5471079050476547e-05,1.2709702276805974
-1.6514467750977733e-05,-0.8283028225132233
-6.146728302138752e-05,-3.0757736394777546
-0.00010412980702299747,-5.208231479485043
-0.00014022466442448794,-7.011761763515337
-0.00016680316363151216,-8.339284357143915
-0.00018385503447766394,-9.190706664218142
-0.00019390936339290418,-9.692622214068953
-0.00020043533363670366,-10.018354405393897
-0.00020403314431983292,-10.197916532621424
-0.00020514413875299787,-10.253362474237216
-0.00020503808796984682,-10.248059935079663
-0.00020665964863720757,-10.328984626448525
-0.0002175628093533917,-10.873047793948176
-0.00024369449350746629,-12.17652805036825
-0.00028647950666611625,-14.309061219937622
-0.0003416345244857635,-17.054664183441933
-0.0003992561095829601,-19.918117330558214
-0.0004480244948744124,-22.33707005103494
-0.0004802922760937555,-23.935025296713324
-0.0004928362625054585,-24.555638118235944
-0.0004868027207214431,-24.25396102903517
