Desplacment,Force
0.0,0.0
2.1629655439574686e-06,0.10814826959927855
7.189181495094535e-06,0.35945879574300227
1.233314183988047e-05,0.6166556833395591
1.5232134493841842e-05,0.7616040709118962
1.4257357684971056e-05,0.7128652304683569
8.720148524537539e-06,0.43600477244668107
-1.0738390694575496e-06,-0.05369460301238136
-1.4278406848649159e-05,-0.7139208070175257
-2.965814319117033e-05,-1.4828902210524688
-4.584254793284116e-05,-2.2920577076327864
-6.175871325778789e-05,-3.0877614452121276
-7.683312817798994e-05,-3.841318507419955
-9.07128418412212e-05,-4.535084307546524
-0.00010279908501406845,-5.139141319035478
-0.0001126319150834068,-5.630525731973311
-0.00012012401035310595,-6.004901925831939
-0.00012554768397814804,-6.27590131042179
-0.000129471850055443,-6.471965947620188
-0.00013289819065128252,-6.643150207888504
-0.0001375124834306087,-6.873674916145388
-0.00014468921473575322,-7.232189732037787
-0.00015497973432695568,-7.746195433984627
-0.0001679157850349389,-8.392238600582505
-0.0001822787200794048,-9.109393749334695
-0.00019593803431035533,-9.791259788162233
-0.00020569265737760685,-10.278105717733172
-0.000208655846340794,-10.425979033298619
-0.00020283904952098772,-10.135139192308305
-0.00018797198754537888,-9.391786093527863
-0.00016573774560570075,-8.280073996543956
-0.00013874208581046683,-6.93029100678226
-0.00010942123584831331,-5.464248508674583
-7.993096619849854e-05,-3.9897350261838445
-5.227180216375018e-05,-2.6067768244464267
-2.789411911600402e-05,-1.387892672059119
-7.982051973556038e-06,-0.3922893149367198
7.3981280407282235e-06,0.3767193576079433
1.960665300606034e-05,0.9871401453735589
3.1121686852348634e-05,1.5628746777565723
4.533302403123845e-05,2.273393872595042
6.531308398335176e-05,3.2722569290549886
9.315325270711372e-05,4.663866275064797
0.00012979243189797717,6.494788204892615
0.00017592976198401426,8.799205070693809
0.00023047400558580595,11.521312972486223
0.0002902061259067197,14.498768766265266
0.00034997630003659854,17.47347425060494
0.0004023725031796628,20.076616055262445
0.00044132206200959035,22.00854445128532
0.00046391075388778585,23.127611793175028
0.0004709302161118713,23.47515121477786
0.00046651354078046565,23.254317448207576
0.0004560006504965715,22.72867293401287
0.00044375719147925983,22.116499983147285
0.00043318296854797414,21.587788836583005
0.0004270340993513051,21.28034537674955
0.0004270045746475922,21.278869141563906
0.0004337749060676272,21.614580177665985
0.00044743502099217733,22.291654570656195
0.0004686784446093913,23.343859864783237
0.000496618018327492,24.726294256737443
0.0005281073375777242,26.282302539546865
0.0005579140117412243,27.753031740481035
0.0005793474016800319,28.80925718662706
0.0005867028687957561,29.171462017977564
0.0005768192831798289,28.677282737181205
0.0005498335690984071,27.327997033110115
0.0005085182305299987,25.2622301046897
0.00045790949839096397,22.73179349773796
0.00040447891599120986,20.060264377750254
0.0003536617956567999,17.519408361029758
0.00030848770007433035,15.260703581906279
0.0002690724939488479,13.289943275632154
0.00023326008103492345,11.499322629935934
0.00019684188155478222,9.678412655928874
0.0001536836748007779,7.520502318228656
9.879435273807881e-05,4.7760362150937015
3.054496871352739e-05,1.36356701386613
-5.1256509510284785e-05,-2.72639207504842
-0.0001479902446026386,-7.56059822731925
-0.00025974108149322256,-13.137082518507995
-0.00038402285027602697,-19.321295644200156
-0.0005162007355275901,-25.868926387144732
-0.0006497988465793925,-32.44602403469523
-0.0007784430840679915,-38.731031151042735
-0.0008972750569345718,-44.48698906163827
-0.0010036838452414962,-49.595142914639055
-0.0010975131705061674,-54.05952757858972
-0.0011805794724044066,-57.9780790592576
-0.0012560161995567338,-61.50750344605932
-0.0013269572659371698,-64.7998820528191
-0.0013951478412286172,-67.93910526366854
-0.0014616266186777062,-70.97449826961665
-0.0015269872215039409,-73.93388563452406
-0.0015915114875936808,-76.83034978779514
-0.0016550978247069474,-79.65963229968827
-0.0017171132665424415,-82.3943872855827
-0.0017764474100528012,-84.98757679425383
-0.0018317253237442135,-87.3825177825167
-0.0018827290400938185,-89.57399162374192
-0.0019285895016100754,-91.52924506740403
-0.001967310689775729,-93.16873344354376
-0.0019966775103860655,-94.40512396143588
-0.002014911935363179,-95.16974855637861
-0.0020211465126292916,-95.43064035138292
-0.0020146356481684827,-95.10509712834246
-0.0019958781163617045,-94.16722053800356
-0.001966501660480687,-92.69839774395268
-0.0019289815077468031,-90.8223901072585
-0.0018869120874016026,-88.71891908999848
-0.0018426145231110525,-86.50404087547098
-0.0017964750547145548,-84.19706745564609
-0.0017469728986372194,-81.72195965177933
-0.0016917150979704372,-78.95906961844021
-0.001628025243872928,-75.77457691356477
-0.0015534458146592718,-72.04560545288194
-0.001466275982749322,-67.68711385738446
-0.0013655123459872449,-62.6489320192806
-0.0012505689414693483,-56.901761793385774
-0.0011207627674360708,-50.4114530917219
-0.000975775585103277,-43.162093975082215
-0.0008162073311957571,-35.18368127970622
-0.000642344690660715,-26.490549252954114
-0.0004515238904203668,-16.949509240936706
-0.00024310073320367955,-6.528351380102346
-2.0086490640188644e-05,4.621590244535315
0.00021101264735027512,16.150999463570187
0.00044245674013543556,27.6193748317761
0.0006659574232290392,38.56943060016123
0.0008739332054083153,48.607778936597555
0.0010603464997182173,57.45215818156818
0.001220046936326777,64.89552802428642
0.001349982114237537,70.85066014042428
0.0014486370055381865,75.30718794245693
0.0015144755928119692,78.24857432350314
