Desplacment,Force
0.0,0.0
6.532903152071474e-06,0.3266449464225615
2.1985970623405428e-05,1.0992904816579139
3.876425775831628e-05,1.938168769618758
5.0879794514686456e-05,2.54388996686467
5.5047989386814586e-05,2.7522731306821075
5.117026510420043e-05,2.5583869165514
4.215744977690747e-05,2.1077461501867516
3.2082519794289305e-05,1.6039996510558439
2.5215704543282373e-05,1.2606588885054972
2.4884532021948954e-05,1.2441002624388264
3.2055775267623337e-05,1.6026491495862296
4.492624024326034e-05,2.246128673912791
6.025846631849095e-05,3.0126429499976166
7.55089712372522e-05,3.7750078706282157
8.849365888248887e-05,4.4240434968693485
9.741716137831426e-05,4.870043340130114
0.00010139751013425971,5.068971422891382
0.00010077480516763074,5.037836174559933
9.638815781371312e-05,4.818503806864053
8.80636846847813e-05,4.402280150417461
7.65011152921053e-05,3.824151680783661
6.35815811848512e-05,3.178174975420956
5.186115771879089e-05,2.592153802117941
4.307305098048569e-05,2.1527484652026807
3.855239492189962e-05,1.9267156622733774
4.0409927744761235e-05,2.019585729220822
4.8751395502544826e-05,2.4366213697729333
6.17014005338719e-05,3.084031529300333
7.473177715468529e-05,3.735412250735496
8.129828514314815e-05,4.06364684199308
7.646629596403683e-05,3.8220473830375137
5.975998044884938e-05,2.9867316072781414
3.418128466926188e-05,1.7077968182987664
3.920563693684778e-06,0.19476076951991148
-2.6517961598754545e-05,-1.3271514595835066
-5.491632253990628e-05,-2.746958058745427
-7.988069120035542e-05,-3.994915706033384
-0.0001001569177011185,-5.0083519868448905
-0.00011496433584958694,-5.748332968810777
-0.00012333597743055956,-6.166644880005994
-0.00012608009781257527,-6.3037539289026645
-0.00012589267605063448,-6.294382840805626
-0.0001261239165900815,-6.305936525514518
-0.00012665011804988556,-6.332227500970509
-0.00012770814992192587,-6.385090212551469
-0.00013086644544319708,-6.542885040993309
-0.0001392328739154375,-6.960859693391407
-0.00016010374313870547,-8.003339488063475
-0.00019650962254847253,-9.82099616691717
-0.00024442087961774363,-12.211253701261896
-0.0002936245845836967,-14.663341812660734
-0.00033062975329367357,-16.505422458170447
-0.0003456773757701283,-17.25390648363317
-0.0003384505183116116,-16.892563610707334
-0.00031585004192386293,-15.762539791319904
-0.00028783624128521585,-14.36184975938755
-0.0002651650610878502,-13.228290749519267
-0.00025617841333490686,-12.7789583618721
-0.0002635764275055153,-13.147729187579632
-0.0002803027539617014,-13.981247821879544
-0.00029702421420747327,-14.814169927313108
-0.0003063439477476895,-15.278239073483142
-0.0003052190658177628,-15.22199497698681
-0.00029624486776227906,-14.773285074212623
-0.0002831896949833053,-14.120526435263937
-0.000268413049225455,-13.38169414737142
-0.0002515935568558674,-12.540719528892039
-0.00023142882627877402,-11.53248300003737
-0.00020520653883242322,-10.22136862771983
-0.00016870972102642353,-8.396527737419847
-0.00012049711766538779,-5.98589756936806
-6.296428386025483e-05,-3.109255879111412
-1.5345273139508415e-06,-0.03776805179621296
5.837269122536787e-05,2.957435942625534
0.00011166254868135185,5.62100856161783
0.00015223444784372083,7.647967144721678
0.00017952523223158532,9.010781141617615
0.00020224797059095398,10.145020812641773
0.00023007431199301848,11.533361812316272
0.00026394880142044673,13.222361065494894
0.0003026594780999994,15.150802018589488
0.0003467472710331861,17.344596377100224
0.00039806008260811213,19.894042535352224
0.0004601872127733457,22.974411835191265
0.0005344142797771788,26.64416684903249
0.0006176128912697452,30.741743085676696
0.0007024230885130593,34.89912742899621
0.0007789817871500228,38.63295559172334
0.0008382272826324763,41.50877363617461
0.0008746836847281493,43.27207902579727
0.0008897508959381585,43.9993808044113
0.0008936483873597506,44.187372801902285
0.0008998981129179285,44.48869995365155
0.0009205558398905238,45.48361417888997
0.0009623469768048495,47.49113351043202
0.0010249175651861006,50.48325727449689
0.0011014047058343413,54.117555642579525
0.0011804591231935194,57.84525700896648
0.0012491922896449212,61.061323587914316
0.0012928641469495173,63.0921635361832
0.001303691471806917,63.594104512931864
0.001284254695721866,62.622265708679315
0.0012449325107565532,60.65615646041366
0.0012000375946412158,58.4114106546468
0.0011630086646390884,56.55996415454043
0.0011451073099861065,55.664896421891335
0.0011493576302123848,55.86542029867571
0.0011699533746123935,56.83587018100219
0.0011940101731856055,57.96679463470516
0.0012028986708478462,58.38392851897808
0.0011820725362938081,57.34262179127617
0.0011256591495007575,54.52195245162365
0.001037999377931164,50.138963873143965
0.0009304903464381491,44.763512298493225
0.000818108558888778,39.14442292102468
0.0007150914869588174,33.99356932452664
0.0006303140897955002,29.754699466360783
0.0005652667320663611,26.502331579903828
0.000514317701458853,23.95488004952842
0.00046765819766107764,21.621904859639653
0.0004130478443352672,18.891387193349132
0.00033817559446542135,15.147774699856836
0.00023810915015861825,10.144452484516682
0.0001256885804381457,4.523423998493056
1.7080096339729027e-05,-0.9069849975703707
-7.493449840286256e-05,-5.50667764827578
-0.00014400297336417687,-8.956706272602565
-0.00018765174417097617,-11.135081885805274
-0.00020896188265448698,-12.197926191209582
-0.00021502441643143027,-12.50020514692269
-0.00021458137355109214,-12.478053002905783
-0.00021824116128744202,-12.660512321551352
-0.000231963514409126,-13.344503289237784
-0.00025587526015674806,-14.535831791244394
-0.0002872562318066523,-16.09813579225272
