Desplacment,Force
0.0,0.0
1.9888815267299957e-06,0.09944407037763893
7.287057332390122e-06,0.36435257353513134
1.4812594398822312e-05,0.7406272582806853
2.383202120396952e-05,1.1915908080581161
3.3752302554016845e-05,1.6875860046090134
4.4018404776052335e-05,2.200855640119602
5.414996386950422e-05,2.7073779373562887
6.356627278156862e-05,3.178119110286138
7.17867770968831e-05,3.5890586807598157
7.856870019322363e-05,3.9280676977596682
8.381564755408743e-05,4.190336460041068
8.751028428248558e-05,4.37500669607217
8.987513300344409e-05,4.493206869541666
9.162752617994084e-05,4.580793741711923
9.353925812257751e-05,4.67634311252338
9.615497683956102e-05,4.8070755916200865
9.974177967725393e-05,4.986337556662612
0.00010431413387093181,5.214847131067668
0.000109505298311848,5.474270553988069
0.0001142616867920502,5.711954720100725
0.00011750632593618226,5.8740877041624096
0.00011840375117563635,5.91893060638176
0.00011646014408459628,5.821750251829757
0.00011133488887471979,5.565487491335932
0.0001031221583448895,5.154850964844417
9.28079416734432e-05,4.639140131272103
8.15433691358834e-05,4.075911504394113
7.055607150530245e-05,3.5265466228650655
6.06484441779459e-05,3.0311652564972382
5.185375620801582e-05,2.591430858000734
4.3869679530668344e-05,2.1922270241333606
3.648261720799815e-05,1.8228739079998504
2.9294000114106178e-05,1.4634430533052518
2.1400605766081846e-05,1.0687733359040352
1.1653869089438396e-05,0.5814365020718626
-1.5763600776287079e-06,-0.08007494341829637
-1.9609364522883488e-05,-0.9817194349658407
-4.29992990922965e-05,-2.1511615731905
-7.147663931421367e-05,-3.574812048718712
-0.00010371280366459101,-5.18605170759424
-0.0001379702715038172,-6.897780839544869
-0.00017242379825239973,-8.618564618504296
-0.00020527272926104554,-10.258344753808462
-0.00023397519000504914,-11.69032150894154
-0.000256566652373204,-12.816809490962147
-0.00027210243587128896,-13.591136256258226
-0.0002809107298637172,-14.030023946163839
-0.00028567936905887157,-14.267588281213197
-0.00028939510322167206,-14.452678596708227
-0.0002944876556717086,-14.706322395386266
-0.00030240090544948365,-15.100387415173378
-0.0003132527303375842,-15.640648387337015
-0.0003265791589158069,-16.303879602521718
-0.000342214838414614,-17.081703267928233
-0.00035975276817986176,-17.953707671310063
-0.00037814353366731477,-18.867579727322713
-0.0003961910119030389,-19.763833289135775
-0.00041280040664753276,-20.58815778685032
-0.00042690938639859194,-21.287985194977164
-0.00043647222100529347,-21.76210034487523
-0.00044002498458529525,-21.93819711185448
-0.0004370343573836508,-21.788665751772253
-0.0004278810040565568,-21.330998085417555
-0.0004139352121066575,-20.63370848792259
-0.0003964108232279099,-19.757489043985213
-0.00037592410161620436,-18.733152963399935
-0.0003523435565268531,-17.55412570893237
-0.0003253268780431796,-16.203291784748696
-0.00029411323767847703,-14.64260976651357
-0.00025725632826262973,-12.799764295721205
-0.00021357093518639862,-10.615494641909649
-0.00016237922385418002,-8.055909075298718
-0.00010356124104295427,-5.11500993473743
-3.720497917208635e-05,-1.7971968411940349
3.5928831866499125e-05,1.859455275155501
0.00011348649071979606,5.736232041056561
0.00019303590553092394,9.7092929734695
0.0002734081053490351,13.717778331728505
0.00035327922831602095,17.693327768676074
0.0004293625898227353,21.470892790238036
0.0004987677016716712,24.90716366224484
0.0005603297191524011,27.94614742457735
0.0006146297570393375,30.61880741219337
0.0006642200887896642,33.05263018859845
0.0007124368386878931,35.412106821283174
0.0007624470903348665,37.851624222000204
0.0008165708743532183,40.482353382217546
0.0008757950811284558,43.34900320822823
0.0009397487719450887,46.42958504937314
0.0010068318272035822,49.64309746981162
0.0010750252691419896,52.889954640121736
0.001143031947858238,56.10683665238685
0.001209889120733799,59.24772987474586
0.0012749577036813948,62.28302736208339
0.0013378729298880291,65.19676628017183
0.0013984949289039808,67.98390411907475
0.0014568263097164396,70.64617260534672
0.0015127649802348056,73.18065756231863
0.0015658179859242738,75.56712092958423
0.00161379704783683,77.71050452821078
0.0016543458035101245,79.51073156187933
0.0016856057810016836,80.89143402455694
0.001705982483086909,81.78805428055735
0.0017142335706143476,82.15035451803206
0.001709577573433287,81.91755465897903
0.0016926755660712607,81.07245429087772
0.0016647647071837241,79.67691134650087
0.0016274640737069374,77.81187967266155
0.0015823553514745276,75.55644356104105
0.0015298252786157907,72.92993991810418
0.0014701414143608023,69.94574670535478
0.0014034511562288703,66.61123379875816
0.001329843473182409,62.93084964643511
0.0012490785410645602,58.89260304054266
0.0011609124230915157,54.48429714189044
0.001065417116300302,49.70953180232976
0.000962959916867957,44.58667183071251
0.0008542743694839279,39.152394461511044
0.0007403776009666838,33.45755603564885
0.000622582020874136,27.567777031021453
