Desplacment,Force
0.0,0.0
1.1123346360271677e-06,0.055616730758937985
4.134484295693914e-06,0.20672416125430226
8.583268173359225e-06,0.429162929713768
1.4155718733000407e-05,0.7077837881731742
2.0559482189779778e-05,1.0279675273111701
2.7432415946845168e-05,1.3716051614531948
3.4374097819072056e-05,1.718674128509157
4.088745626261551e-05,2.044321041337921
4.653882852767602e-05,2.326865084082549
5.107944310621807e-05,2.5538712175283544
5.442302314714303e-05,2.7210290728889044
5.6609291833280895e-05,2.830327195813119
5.786773560657598e-05,2.893240016597303
5.872360530203501e-05,2.9360268929182527
5.972440416045923e-05,2.9860588602482925
6.126180698580719e-05,3.0629162185698506
6.352975619063701e-05,3.176293615780354
6.653484543931245e-05,3.326519198475604
7.003159336534275e-05,3.5013195453346695
7.336031686585135e-05,3.6677168397527753
7.581816249307612e-05,3.7905780520229464
7.681625154735999e-05,3.8404692978884825
7.595640373183067e-05,3.7974769071120167
7.295229120853578e-05,3.6472712809472716
6.78058100300089e-05,3.3899472220209272
6.107824973524144e-05,3.053569207282555
5.3501136985577275e-05,2.674713569799347
4.5920582323051074e-05,2.2956858366730364
3.898844972789868e-05,1.9490792069154168
3.2916710244334626e-05,1.645492232737214
2.7653624271769553e-05,1.3823379341089603
2.3078433598220166e-05,1.1535784004314908
1.8852766550391496e-05,0.9422950480400573
1.4280191057774647e-05,0.7136662734092148
8.501249939198651e-06,0.4247192174804151
4.104317491852794e-07,0.020178307979746624
-1.0875025693621823e-05,-0.5440935887514177
-2.5745562662184397e-05,-1.2876084773399257
-4.405620952231742e-05,-2.203088959757742
-6.499129839102469e-05,-3.249700225369053
-8.742684195212003e-05,-4.371179187013964
-0.0001101277486268819,-5.505719104419853
-0.00013184695382356657,-6.590955268733483
-0.00015093604942238882,-7.544542049850618
-0.00016609283979212,-8.301516141889726
-0.00017662454158954695,-8.827398899981947
-0.00018261430439197714,-9.126448296547284
-0.0001855655683963947,-9.273784453290132
-0.0001873088484297352,-9.360810906761005
-0.00018952826069680155,-9.471602665845401
