Desplacment,Force
0.0,0.0
3.0582375524828726e-07,0.015291187741120114
5.26601967162372e-07,0.026330098249401943
-7.791509394318269e-07,-0.03895754675423885
-5.011730095070328e-06,-0.25058641117279123
-1.3083676195310955e-05,-0.6541821425124115
-2.5142750018245346e-05,-1.2571256683993308
-4.050695743083447e-05,-2.0252983922788417
-5.787096111094982e-05,-2.8934037764068967
-7.558165249915626e-05,-3.77876122047768
-9.200466800045891e-05,-4.599653690506164
-0.00010591209348685525,-5.294720382704117
-0.00011671181255711774,-5.8344073572132835
-0.00012442107910211927,-6.219620425454128
-0.00012948629186088258,-6.472698799417172
-0.00013270141678478763,-6.63333169962007
-0.00013505186220709922,-6.750759933059358
-0.00013750051867600884,-6.873091248140564
-0.00014081359888422237,-7.038602048118065
-0.00014550607463275362,-7.27301116132219
-0.00015184425706538977,-7.589607543691274
-0.0001596286201856513,-7.978404255333133
-0.00016812912940895405,-8.402920151261728
-0.0001761612002725498,-8.803992479182934
-0.00018229120678195702,-9.11005341699947
-0.00018496802769658023,-9.243693075043645
-0.0001827078302577869,-9.130683203103976
-0.00017460321514899436,-8.72545244766435
-0.000160609525068895,-8.025767943659382
-0.00014171327854050044,-7.0809556172396535
-0.00011975776764435153,-5.983180072432208
-9.6839300390533e-05,-4.837256709741281
-7.46831239572934e-05,-3.7294478880793007
-5.4348116701600405e-05,-2.712697525294652
-3.613863507467591e-05,-1.8022234439484275
-1.9568882980338294e-05,-0.9737358392315467
-3.5608349589345876e-06,-0.17333343816136162
1.350815969653757e-05,0.6801144650558466
3.3578220607902845e-05,1.6835909556548432
5.851741990952679e-05,2.9304294385581233
8.976149645568514e-05,4.492243092150251
0.00012785124473550083,6.395711680045666
0.00017225796904780878,8.613797174529997
0.00022149989986007854,11.071609639898664
0.00027351083440657815,13.66502230938213
0.00032550703080353393,16.254410859505246
0.0003741412529536698,18.672850847702872
0.0004158720227821869,20.74489612800431
0.00044743066109863327,22.309758598486397
0.0004671232844138719,23.285246555687387
0.00047553576252716974,23.70172305016447
0.000475510189603881,23.700444404000034
0.00047144512098864594,23.49719097323828
0.000467951048740454,23.322487360828685
0.000468580196686815,23.35363868461245
0.00047534652876377286,23.688611652137613
0.0004887009407651576,24.349450448141514
0.0005076915201568542,25.28852999781665
0.0005304589825113463,26.41331179757859
0.000554896414019877,27.61925044353837
0.0005792404568034243,28.819136355232573
0.0006016819720093561,29.923919884696804
0.0006200940811055963,30.82935138577459
0.0006319447038227293,31.411632571505315
0.0006344655099061884,31.535442892042187
0.0006253510038230522,31.07971758788538
0.0006033432757311365,29.9793311832896
0.0005685713031489745,28.240732554181495
0.0005224725134227616,25.935793067870854
0.00046759396085301963,23.191865439383754
0.0004070648362801901,20.16540921074228
0.00034358842903449134,16.99158884845734
0.00027869810529370997,13.747072661418272
0.00021242179433935714,10.43325711370063
0.00014346329034448547,6.985331913957047
6.957668208247285e-05,3.291001500856416
-1.1792675365937943e-05,-0.7774589384849467
-0.00010220117631919205,-5.296998492189523
-0.0002014040305916543,-10.251594806475707
-0.00030788399006057444,-15.5595100508184
-0.0004197037816766208,-21.11662586121612
-0.0005343228206731003,-26.788528518471722
-0.0006486943045763318,-32.41727054534531
-0.0007597835818403187,-37.84898516127464
-0.0008650778994824448,-42.959956813593294
-0.0009632807208995929,-47.68977357871144
-0.0010546199627983713,-52.053772975814915
-0.001140694428494155,-56.13256555147941
-0.001223970988395626,-60.045509665219356
-0.0013070561263906046,-63.91487425018768
-0.0013920012535024297,-67.83319189717668
-0.001479693798853605,-71.8362728961003
-0.0015696007186406541,-75.8940983444659
-0.001660264437762695,-79.93651449000089
-0.0017498860808006515,-83.88162778706571
-0.0018368467869284127,-87.6596015786496
-0.0019200156584867137,-91.22535395800719
-0.001998809633849203,-94.55957915521728
-0.002073061554962667,-97.66157482808082
-0.002142752899769318,-100.53702851166724
-0.00220780451980441,-103.18906302590442
-0.0022672020688637696,-105.58324548528938
-0.0023186305342804284,-107.63488647431835
-0.0023587670851964596,-109.22218388302447
-0.0023838598798948184,-110.2083204682087
-0.0023905717076143787,-110.47127843950835
-0.002376698302480654,-109.77760818282209
-0.0023421317093605372,-108.04927852681628
-0.0022890992548935847,-105.39765580346864
-0.002221744722970905,-102.02992920733465
-0.0021452762448328695,-98.20650530043288
-0.0020643360485734026,-94.15949548745952
-0.0019817764056000477,-90.03151333879177
-0.001898024360281123,-85.84391107284554
-0.0018112945073456856,-81.50741842607367
-0.0017182843781743755,-76.85691196750818
-0.0016152099619274034,-71.70319115515957
-0.0014989036833757588,-65.88787722757733
-0.0013675481770401702,-59.3201019107979
-0.0012209251547153383,-51.98895079455631
-0.0010601678133068278,-43.95108372413079
-0.000887354440858408,-35.3104151017098
-0.0007049102168715675,-26.18820390236778
-0.0005147015460589295,-16.677770361735877
-0.0003174405911379337,-6.814722615686089
-0.00011422172906639327,3.3458225818683456
9.24002342121515e-05,13.661033929138775
0.00029797425135847115,23.871484514316723
0.0004965302732707297,33.64824433026257
0.000681045167623549,42.62959213277187
0.0008443484993773815,50.47418623182141
0.0009801088596880266,56.90879628900418
0.001083540633891256,61.75225778583908
0.0011522597491447645,64.940002325393
0.0011863736716293232,66.51313200678143
0.001187928244408659,66.58466878972999
0.0011599363604499167,65.18507459179287
0.0011075490124430158,62.56570719144782
0.0010382889668257601,59.10270491058504
0.0009612328800963873,55.2499005741164
0.0008855785339234244,51.46718326546826
0.0008179485455059059,48.08568384459233
0.0007604850185911517,45.21250749885462
0.0007103656509865097,42.70653911862252
0.0006607113939401991,40.223826266306986
0.0006024420634598765,37.310359742290856
0.0005265704869906435,33.51678091882921
0.00042628346837606836,28.502429988100445
0.0002982352887069757,22.100021004645818
0.0001427871923169001,14.327616185142034
