Desplacment,Force
0.0,0.0
4.50630798228043e-06,0.45063070041706493
1.4395009167316036e-05,1.4394977284273431
2.3216615449478113e-05,2.3216481691796287
2.682773987823396e-05,2.682753349556216
2.474835723044488e-05,2.474815084777308
1.9729950346376637e-05,1.9729743963704836
1.6001320632925292e-05,1.6001114250253492
1.6515410319795126e-05,1.6515199579359305
2.1952139352912374e-05,2.1951863691654356
3.089495563126326e-05,3.0894477846778217
4.0544238146009406e-05,4.054336319657349
4.800006705631906e-05,4.799872242205237
5.186004580783514e-05,5.185839246776719
5.312955689678014e-05,5.312779137877272
5.352257018569148e-05,5.352076883291083
5.4107907778952786e-05,5.410605207146303
5.5101522716725935e-05,5.509957201318863
5.634797194096423e-05,5.634589712852565
5.747193608474366e-05,5.746974454946754
5.741344238784066e-05,5.741125085256454
5.602164558327166e-05,5.601945404799554
5.402442607096424e-05,5.402223453568812
5.223415072879286e-05,5.223195919351674
5.039906883346602e-05,5.03968772981899
4.80246178020703e-05,4.802242626679418
4.593256921189713e-05,4.593037767662102
4.4675826183946135e-05,4.4673634648670015
4.447802066137482e-05,4.44758291260987
4.4261255480072504e-05,4.425906394479639
4.15044653169403e-05,4.150227378166418
3.437131597056419e-05,3.4369124435288065
2.335767629491889e-05,2.3355484759642766
1.0284699408476334e-05,1.0282507873200213
-3.2957610379151495e-06,-0.32979517837564765
-1.6233153413691366e-05,-1.6235298801126485
-2.8886848647260132e-05,-2.888878207161936
-4.1432182986175975e-05,-4.143361378964818
-5.326361289512808e-05,-5.32641887142244
-6.367980606915809e-05,-6.367923691787125
-7.200027465717476e-05,-7.199847610091921
-7.918956252038654e-05,-7.918644565980275
-8.748916447390596e-05,-8.748419783562813
-9.870475902690949e-05,-9.869667204651162
-0.00011088243168997912,-11.087005249339782
-0.00012163262392483514,-12.161558349169184
-0.00012984593379589547,-12.98247292267775
-0.0001366074863851077,-13.658243400899774
-0.00014705601482876382,-14.702422236325233
-0.00016365740059205665,-16.361275394781366
-0.0001839266810969007,-18.38623937473341
-0.00020163259927031253,-20.154721370950906
-0.00020978499881558544,-20.96885597815187
-0.00020588397722102458,-20.578753818695777
-0.00019470810430031354,-19.461166526624673
-0.00018422522924496404,-18.41287902108973
-0.00018055099976200888,-18.04545607279421
-0.000186154476892757,-18.605200355981687
-0.0001994534737930894,-19.933516038886943
-0.00021551536279177855,-21.537489432021424
-0.00022597425544915726,-22.581746429466723
-0.00022581020716939786,-22.565341601490783
-0.0002153916849347412,-21.52348937802512
-0.00019931047828481802,-19.915368713032798
-0.00018408075075072638,-18.392395959623634
-0.00017313269366372961,-17.297590250923957
-0.00016551109003806386,-16.535429888357385
-0.0001572765492044515,-15.711975804996149
-0.00014510370165987286,-14.494691050538282
-0.00012693605969593878,-12.677926854144875
-0.00010128530807662415,-10.112851692213411
-6.88510074877507e-05,-6.869421633326067
-3.196344245532283e-05,-3.1806651300832796
6.429460802708856e-06,0.6586243043416771
4.428475002606641e-05,4.444059685084458
7.951288019483338e-05,7.9664259857336175
0.0001083934479916176,10.853656205126647
0.00013060754095700462,13.074042927453826
0.0001523437257833828,15.246261041366092
0.0001801518221809471,18.02459716495141
0.0002138415207643768,21.389361184288912
0.0002514763419574131,25.146295444681005
0.0002922219152755518,29.211183456999947
0.0003355883335261119,33.53411701678581
0.0003814195090994124,38.0983573178323
0.0004275134956861831,42.68361811998588
0.0004697407707821431,46.879174240946256
0.0005041804441750485,50.297062607563745
0.0005293362704834296,52.79121324509037
0.0005473849541379395,54.5794026482838
0.0005630380466806595,56.12933393697311
0.0005820566504006633,58.01133335735186
0.000609844934323564,60.758738710897376
0.0006472830857687506,64.45549580702956
0.0006902747058343256,68.69355247552978
0.0007320068587016138,72.7997916906557
0.000766439972280951,76.18184648554202
0.0007909127887645778,78.5821517922374
0.0008063242527547985,80.09220392690746
0.000815333893114612,80.9744384533657
0.0008177531103407607,81.21126099232167
0.0008139705651947088,80.83300647771648
0.0008063717703283869,80.0731269910843
0.0007979012092742501,79.2260708856706
0.0007909078979095182,78.52673974919742
0.0007860084208669735,78.03679204494293
0.0007834225425134383,77.77820420958942
0.0007804286547869123,77.47881543693681
0.0007721412873357133,76.65007869181692
0.0007532296738596554,74.7589173442111
0.000718540068445852,71.28995680283077
0.0006685764269257356,66.29359265081914
0.0006096092690202373,60.3968768602693
0.0005508908530224519,54.52503526049076
0.0004995735958613282,49.39330954437839
0.00045796958827122976,45.23290878536855
0.00042314224226417963,41.750174184663535
0.0003882503399627362,38.2609839545192
0.00034588902912917265,34.02485287116284
0.00029126575876401925,28.562525834647502
0.00022432069308865615,21.86801926711119
0.0001481710311948211,14.253053077727683
6.659071112114275e-05,6.095021070359849
-1.4644896119345657e-05,-2.028521479869309
-8.347034442883226e-05,-8.910314756125196
-0.00013343796643621288,-13.904952132990593
-0.00016700750896831256,-17.2592768166862
-0.0001931843944030604,-19.874061624505906
-0.00022024278177224673,-22.575979932740967
-0.0002531075262771359,-25.856256238013664
-0.0002914388007968878,-29.679879706408165
