Desplacment,Force
0.0,0.0
1.3822676512450824e-06,0.13822673914015823
4.283313544171802e-06,0.42833058124867174
6.455699694543037e-06,0.6455673223973991
6.360408105498652e-06,0.6360381634929607
3.6139947022556723e-06,0.36139682316866284
-1.1947138549917763e-06,-0.11947399878992628
-7.099518793641615e-06,-0.7099509887690938
-1.3569134011967315e-05,-1.3568914511002879
-2.0640431670038275e-05,-2.0639592861291525
-2.8627062448064883e-05,-2.8624780812550044
-3.7742088492251584e-05,-3.773682621442286
-4.774733087734366e-05,-4.773665029475986
-5.7742553841144425e-05,-5.772364590133559
-6.632321932980067e-05,-6.6294557622405765
-7.251800898934131e-05,-7.24805383584577
-7.637643954146631e-05,-7.633266262899686
-7.88655067791773e-05,-7.881730848227445
-8.129638443606152e-05,-8.124359048904196
-8.479616452739164e-05,-8.473625525704525
-9.011188339704619e-05,-9.00399891318525
-9.70310561005809e-05,-9.69413042269858
-0.00010457031931392587,-10.445799291076439
-0.0001115368652355387,-11.140057955145535
-0.00011715260427728601,-11.699469979482929
-0.00012089628203972754,-12.072276707978064
-0.00012197099849444985,-12.17928197990916
-0.00011971169722268233,-11.953351852732409
-0.0001135761275939019,-11.339794889854364
-0.00010354026314556781,-10.336208445020954
-9.03224082263035e-05,-9.014422953094526
-7.489867039333262e-05,-7.472049169797437
-5.807768541912878e-05,-5.789950672377054
-4.073336592866294e-05,-4.055518723330469
-2.401156146044053e-05,-2.383338276508229
-8.934976508081635e-06,-0.8756797812723387
3.684793190249966e-06,0.38629625951263463
1.4040572822444092e-05,1.4218464774888468
2.348260912006412e-05,2.365948016316155
3.39770597745933e-05,3.4151313342213436
4.75707351195603e-05,4.77381985854358
6.5394109513527e-05,6.554455277204669
8.745240168687822e-05,8.756441934344236
0.00011305706125034004,11.309258810804653
0.00014191993886960362,14.181648006301673
0.0001732526093773953,17.2919375374586
0.00020543288677475087,20.476015714708204
0.00023596908896236787,23.486026867960963
0.00026121932356620164,25.96546063165155
0.00027880161598874294,27.68634528782823
0.0002885249091028072,28.635922585758447
0.0002921192333897152,28.98655268311234
0.0002923329669008446,29.007395851320886
0.0002912851428572805,28.902613446964473
0.00028953796211688614,28.72789537292504
0.00028717622866843465,28.491722028079888
0.0002849418215884648,28.268281320082902
0.0002841415362435707,28.188252785593495
0.00028611352456522183,28.380797429484627
0.00029162584505580013,28.918681233720715
0.00030098060001896535,29.830342578838565
0.0003124745829120317,30.948424228993687
0.0003227343550724415,31.944471207978513
0.00032806704426290685,32.46142751150029
0.00032575976885834354,32.230699971043954
0.0003155621168651228,31.210934771721885
0.0002993967402572784,29.594397110937443
0.00027998732706215973,27.65345579142558
0.0002590644562295157,25.56116870816117
0.00023707771524490292,23.362494609699894
0.00021387508816650896,21.042231901860497
0.00018887351664357118,18.542074749566723
0.00016169971990452752,15.824695075662355
0.00013245848801369053,12.900571886578655
0.00010163061435657291,9.817784520866896
6.896790996717105e-05,6.55151408192671
3.244268672607578e-05,2.898991757817183
-1.0137825707368829e-05,-1.3590201856212505
-5.95331266176568e-05,-6.29610575239274
-0.00011602822096341118,-11.931287645675166
-0.00018066773889225513,-18.350772520460133
-0.0002530696513173564,-25.487264940376033
-0.00033059138502818423,-33.04223998355887
-0.00040928957260994244,-40.595963046994434
-0.00048500154006517947,-47.73045781103251
-0.000555094122570545,-54.202032596650774
-0.0006190106737267663,-59.97912016732002
-0.0006776686750936437,-65.16794120354693
-0.000732448046161637,-69.90985447653856
-0.000784300685887006,-74.30150665023248
-0.0008335650009801853,-78.38322721776538
-0.000879934364979121,-82.14183912508098
-0.0009225349844327087,-85.52207954327658
-0.0009610636453982975,-88.51798904163977
-0.00099599514678954,-91.1832119326971
-0.0010281508071928519,-93.5933293389518
-0.0010580060366394395,-95.79355688800658
-0.0010852553333721158,-97.77005601044517
-0.0011089666323100334,-99.46522406254441
-0.0011281476286073519,-100.81964167844035
-0.001143181153287846,-101.87062963152309
-0.0011547406873359035,-102.67243047533148
-0.0011631771376750318,-103.25413431482887
-0.001168616949865979,-103.62766234957068
-0.0011708497378366172,-103.78062539461317
-0.0011692637632914466,-103.62202794009609
-0.001162338088875347,-102.92946049848614
-0.0011487821998801802,-101.57387159896945
-0.0011279747853478843,-99.49313014573984
-0.001100219483194344,-96.71759993038583
-0.0010671154228521539,-93.4071938961668
-0.001029923206274953,-89.68797223844672
-0.000989085436632326,-85.60419527418404
-0.0009443184692454825,-81.12749853549968
-0.0008953396302250695,-76.22961463345838
-0.0008420431185770404,-70.89996346865547
-0.0007843499408118776,-65.1306456921392
-0.0007220108554759665,-58.89673715854809
-0.0006542289338254615,-52.11854499349759
-0.0005795868257177055,-44.65433418272199
-0.0004962852080721298,-36.32417241816442
-0.0004032243023967516,-27.01808185062661
-0.0003008640904103145,-16.7820606519829
-0.00019033276659140335,-5.728928270091783
-7.133720649558143e-05,6.167998144910532
5.485193269933877e-05,18.720375238259635
0.00018493229763414857,31.473088007564993
0.00031449236115729313,43.8692452053702
0.0004399479863662142,55.481881622591445
0.0005585963668699956,66.03474500182034
0.0006683867746235553,75.37642210489733
0.000767300094428583,83.41345568980915
0.000852271313708433,90.01502979179868
0.0009202154682869842,95.08613951333737
0.0009684469784053064,98.57213128926459
0.0009945463754784721,100.4187800322304
0.0009945148586078946,100.31348664634648
0.0009673485470588463,97.59685549144166
0.0009163829888727393,92.50029967283096
0.0008479764597549111,85.65964676104814
0.0007699715222928722,77.85915301484424
0.0006873288580954408,69.5948865951011
0.0006005875369014359,60.92075447570061
0.0005076398423290068,51.6259850184577
0.00040670332038590684,41.532332824147694
0.0002981361566924519,30.675616454802206
0.0001843047670992065,19.292477495477666
6.790542035566816e-05,7.652542821123836
-4.994513906705293e-05,-4.131535784851786
-0.00017040067801218808,-16.13644798911255
-0.00029557393612025286,-28.4655695450396
-0.0004268924779818516,-41.12332558415578
-0.000563777633770733,-53.895209279578
-0.0007024883016456734,-66.28507170734336
-0.0008364117419483154,-77.63203710196417
-0.0009605731912770175,-87.55569959899888
-0.0010762603700819467,-96.25449101579397
-0.0011865700441332913,-104.04167686222678
-0.0012932676709856194,-111.09768233799417
-0.0013964959206101875,-117.48048673493794
-0.001495273147102532,-123.18592307192922
-0.0015876608734859546,-128.17504415503205
-0.0016713817602351149,-132.41499160448748
-0.0017438341765802633,-135.87557740146065
-0.0018020329578699445,-138.51964065659126
-0.0018421687599689356,-140.27460951756527
-0.001859432240635265,-141.01262706178736
-0.0018491675418797772,-139.98615718623861
-0.0018080991681926663,-135.8793198175275
-0.0017341195182655686,-128.48135482481774
-0.001624231767486664,-117.49257974692726
-0.0014786032815294996,-102.92973115121083
-0.0013011893746491371,-85.18834046317458
-0.0010981477877135908,-64.88418176961996
-0.0008753740484806413,-42.60680784632501
-0.0006369685697625048,-18.76625997451136
-0.0003854727461952639,6.375847477810135
-0.0001224375121893788,32.30009416348097
0.0001502185338618908,57.77807250549788
0.0004292482505194963,81.4766620477212
0.0007097745366546828,102.30083305960684
0.0009877432980672062,119.76470791883112
0.0012612694497542275,133.9681706357588
0.0015304201228989595,145.33507913992977
0.0017976953248235283,154.4167200791777
0.0020638552645574006,161.64421450365225
0.0023266674071503804,167.33924076639104
0.0025815268495644537,171.77178500728255
0.0028228760405003194,175.18665862648746
0.0030450092574891394,177.7961986683427
0.0032428032519383784,179.77466986300803
0.003412296629336481,181.25850904874227
0.0035507449727846105,182.34897888397177
0.003656821818172516,183.120496230358
0.0037302492428219424,183.62548651129913
0.0037719958164689226,183.90279314695945
0.0037839939014555346,183.98123544405422
0.003767671209924543,182.34896629095502
0.0037228711741584234,177.8689627143431
0.0036482376935431157,170.4056146528123
0.003542557124573287,159.83755775582944
0.0034047480871662273,146.05665401512348
0.0032331628253719318,128.8981278356939
0.003025615043283054,108.14334962680613
0.002779308118103369,83.51265710883764
0.0024903043618809094,54.61228148659169
0.0021517301365998136,20.754858958482114
0.0017623675616224236,-18.041940385403453
0.0013290642487811559,-58.6406547831082
0.0008637453622732155,-95.43669850475759
0.00037814667391985264,-124.55944106989526
-0.00011855185402326126,-145.35099636689534
-0.0006189505117609978,-159.24528425785198
-0.0011159704600046086,-168.27945343419685
-0.00160169211093269,-174.18038898261295
-0.002067315904168716,-178.1472396837473
-0.0025045322096654853,-180.94078309305524
-0.0029060349314294015,-183.00658013378546
-0.003266355399712028,-184.59647429536201
-0.003580772573885023,-185.84604005459477
-0.00384446488181832,-186.8238541786689
-0.004053488260233263,-187.56491940634822
-0.0042047263870575065,-188.08621294720572
-0.004295751260763774,-188.3948572444244
-0.00432066677315446,-188.4787344096863
-0.0042775556795327995,-184.1676250475203
-0.004171278104465679,-173.53986754080822
-0.004013546482451423,-157.76670533938264
-0.003820529298212386,-138.4649869154789
-0.003610333156237948,-117.44537271803509
-0.003400633043568287,-96.47536145106903
-0.003198758093141617,-76.28786640840204
-0.0029972423962029413,-56.13629671453447
-0.002782143344340977,-34.62639152833805
-0.0025429908480064773,-10.711141894888067
-0.002280350316701954,15.433507791815694
-0.0020036924513103095,41.97227125368366
-0.0017252265016942385,66.62237757300437
-0.001454159019598617,87.94114429645795
-0.0011911892187134146,105.79109711595841
-0.0009321117250236506,120.63245235209274
-0.0006780717756962083,132.70874153940093
-0.00044971531971217253,141.69355383864297
-0.0002664877184660545,147.7813132721697
-0.00013506176670828975,151.60611508205545
-4.376764370070429e-05,154.02272199175084
4.187307572280592e-05,156.12484991094712
0.00015586689649374396,158.69460995130996
0.0003231586969749824,162.04092341949737
0.0005569273049744383,165.9905820708391
0.0008613570198353545,170.11392189564495
0.0012301632500357912,173.95567804564175
0.0016471003774097593,177.24291385836347
0.002087539476331934,179.91864073729914
0.002519959047654456,182.04264913539066
0.002912475823739194,183.69750090575823
0.00323429169298652,184.926847582101
0.0034655258778943177,185.76012027088765
0.003600017507753586,186.22986195358257
0.003642589066705428,186.37658955017974
0.0036068261790823983,182.80030078787678
0.0035131149568436173,173.42917856399865
0.0033864857949005927,160.7662623696962
0.0032536923227484403,147.48691515448098
0.003142221542382009,136.33983711783782
0.0030729867019074265,129.4163530703796
0.0030566898251401667,127.73670989627001
0.0030945331913255743,129.82408536840234
0.003180054253142902,134.33728752413046
0.0032943522933727857,139.9405381279131
0.0033985472444835545,144.63992185976178
0.0034479201468827496,146.7366154171186
0.00341705203664435,143.60867386464494
0.0033107162431293,132.9750945131399
0.0031557858633081597,117.48205653102588
0.0029864439648631747,100.54786668652739
0.002828457769236385,84.7492471238484
0.0026900410492030655,70.90757512051647
0.002562172665299132,58.12073673012311
0.0024271829855594357,44.621768756153486
0.0022684943220227394,28.752902402483866
0.002080474896980557,9.950959898265603
0.001868164180347465,-11.22934784505288
0.0016402181411943387,-33.448658600543354
0.0014003611883026234,-55.58344633598296
0.0011452712122260273,-77.10246812431497
0.0008670310639662012,-97.71917346281822
0.000559563608919526,-116.82526335161327
0.0002243696046048491,-133.45379821489524
-0.00012839094289425766,-146.83731159764358
-0.0004820292681444586,-156.84115147140096
-0.0008173725395705087,-163.91236980232839
-0.0011140448773448448,-168.69780408148617
-0.001357252004271918,-171.839161738657
-0.0015394239162525199,-173.82857592786604
-0.0016601941230669076,-175.00478988122086
-0.0017256251195867636,-175.6001868330147
-0.0017466227113157005,-175.7854541840886
-0.0017377083055001845,-174.87576227068863
-0.0017159123105860478,-172.69616277927494
-0.001701650352733309,-171.26996699400107
-0.0017120383082996095,-171.37820751567915
-0.0017576959144694694,-171.97463366677107
-0.0018425364576298332,-173.0267352238453
-0.0019649344181188145,-174.42617368652708
-0.0021147848398784717,-175.9704153036875
-0.002263736183670454,-177.34544972001405
-0.002376837214212519,-178.2971045330936
-0.0024310145764267046,-178.72765413560745
-0.0024247734107716748,-177.75844079402245
-0.0023741663164948044,-172.6977313663354
-0.0023025736705573636,-165.5384667725913
-0.0022289146845918947,-158.17256817604445
-0.00216212746692984,-151.49384640983897
-0.0021028145719222515,-145.56255690908012
-0.0020484216430323807,-140.12326402009307
-0.001999956863335285,-135.27678605038346
-0.001960189381279369,-131.3000378447919
-0.0019314901223366338,-128.43011195051835
-0.0019120909791657036,-126.49019763342534
-0.0018926593702973161,-124.5470367465866
-0.0018574119383291383,-121.02229354976883
-0.0017894285842254194,-114.22395813939694
-0.0016767236409700392,-102.95346381385893
-0.0015137086977707178,-86.6519694939268
-0.0013084505427442986,-66.12615399128487
-0.0010808906726582457,-43.37016698267958
-0.0008539037892204409,-20.671478638899103
-0.0006453443812300435,0.18397185497438
-0.00046683553964538716,17.956188181924464
-0.0003294255198849195,31.401977164967207
-0.00023663282868553918,40.287190067135725
-0.00018401627903541924,45.23764578561152
-0.00016121311971355076,47.36113831341842
-0.00015502560330693033,47.93493986544508
-0.00015019565413815477,48.38212310858255
-0.00013050712502351672,50.19832582315699
-8.253918968136913e-05,54.57678003272212
2.300710665223875e-06,62.14871269620598
0.00012740732781573046,72.8749878644333
0.000295370826568033,86.3690423294385
0.0004987552258541127,101.20952078269434
0.0007184921958924028,115.33787565045597
0.0009310512690842883,127.15690974145565
0.0011180368735537324,136.13917835585173
0.0012720600941690575,142.6215860381509
0.0013963966345267992,147.30044286328445
0.0014984696590746845,150.8000298527555
0.001578904399862555,153.3555663034335
0.0016370509089196701,155.09828131511526
0.0016730804419350879,156.13593662979596
0.001689094319715423,156.58706562246746
0.001688736202531109,156.43474567295567
0.0016761435160768466,155.17547702752947
0.001655405341030549,153.1016595228997
0.0016312923206889339,150.6903574887382
0.001613897871462996,148.95091256614438
0.0016115887701992932,148.63776824584912
0.0016286824474313667,149.2340369567486
0.001663953938718089,150.43804228521992
0.0017052550190751823,151.80372252184003
0.001730690165592282,152.6216422235875
0.0017172010796841343,151.20857383513382
0.0016562308865589706,145.11155452261744
0.0015572234551413501,135.2108113808554
0.0014407540374332783,123.56386961004822
0.0013276651584842468,112.25498171514505
0.001230515096145789,102.53997548129927
0.001150957241694212,94.58419003614155
0.0010832641210528034,87.8148779720007
0.0010239890849543173,81.8873743621521
0.000973190704349133,76.80753630163366
0.0009325777827477402,72.7462441414944
0.0009023002386491972,69.71848973164009
0.0008773469598118029,67.22316184790067
0.0008456131866439283,64.0497845311132
0.0007889090311229956,58.37936897901994
0.0006938915539804152,48.877621264761885
0.0005587082872516959,35.35929459188996
0.0003933120472739481,18.819670594115177
0.00021470196314559,0.958662181279367
3.93083329749805e-05,-16.530682199759593
-0.00012207929535736967,-32.35925972816882
-0.00026561084272276554,-46.03311422403603
-0.00039145133056092793,-57.59173229407194
-0.0004994291285082646,-67.12450726053441
-0.0005853701725200895,-74.42758811390759
-0.0006467794320271999,-79.48112289470096
-0.0006865717683605626,-82.67952057743858
-0.0007135409550197065,-84.81241621722378
-0.0007395598710153072,-86.84314782602826
-0.0007755062714989134,-89.6045843697976
-0.0008280656228035682,-93.5490128264085
-0.000899875594601256,-98.75688755484194
-0.0009930067678504935,-105.19604089974182
-0.001103843093294752,-112.39430755709566
-0.0012219618768683515,-119.51410759936422
-0.0013339896034348423,-125.75259123743122
-0.0014300181845174297,-130.71431015015972
-0.001507082606494631,-134.44768605367153
-0.0015682816364284856,-137.26021099630105
-0.0016199843702426973,-139.5345025679203
-0.0016680050536677837,-141.5656441793283
-0.0017145340593434047,-143.46111986586033
-0.001755662388109079,-145.07867072097352
-0.0017864825202108688,-146.256032245081
-0.0018048523329843213,-146.94387312258374
-0.0018119923322916678,-147.20845447048973
-0.001812176636321395,-147.1832115623712
-0.001808381623336495,-146.80371026388121
-0.0018001760501065779,-145.98315294088948
-0.0017846915977298347,-144.43470770321517
-0.0017578299164740044,-141.74853957763213
-0.0017136430603471708,-137.32985396494877
-0.0016445073493878643,-130.41628286901812
-0.0015474312969313974,-120.70867762337143
-0.0014263585355936907,-108.60140148960078
-0.0012900936379044135,-94.97491172067305
-0.0011482909395262389,-80.79464188285557
-0.0010084376975493263,-66.80931768516433
-0.000874859112096705,-53.451459139902205
-0.0007500459242761339,-40.97014035784509
-0.0006370075003939716,-29.666297969628857
-0.0005402166106330289,-19.98720899353459
-0.0004651994597419254,-12.485493904424246
-0.0004153169596512722,-7.497243895358921
-0.0003897885642565534,-4.944404355887043
-0.00038458181162854,-4.4237290930857025
-0.0003966598271098149,-5.6309630981682925
-0.0004219097699552563,-8.153376330377538
-0.0004555902601325899,-11.513666278036332
-0.0004944224625503078,-15.379137039474276
-0.0005373096926227591,-19.63339913002036
-0.0005844991876511128,-24.291203108010983
-0.0006357175953789599,-29.31250925995896
-0.0006888563705814457,-34.476891378982806
-0.0007398416784345863,-39.381531860168515
-0.0007835336657029562,-43.54015277982451
-0.0008154186786735896,-46.54666452358823
-0.000832389024098996,-48.13650565102772
