Desplacment,Force
0.0,0.0
1.19065313957768e-06,0.11906529149633767
3.63907630545451e-06,0.36390698925574805
5.397063761222223e-06,0.5397042841674747
5.400371969469466e-06,0.5400351011429713
3.918737524955014e-06,0.39187165669152607
2.2079379371380976e-06,0.22079169790983447
1.641416403306509e-06,0.1641395445266756
2.6827412994760975e-06,0.26827183606459903
4.659561815174056e-06,0.46595279836017994
6.173019294669819e-06,0.6172967623428842
5.7651792565414705e-06,0.5765127585300494
2.5896345018212775e-06,0.2589582830580301
-3.163812125269774e-06,-0.31638598383461713
-1.0364077655907696e-05,-1.0363981443213617
-1.7868607997858656e-05,-1.7867900762399362
-2.5178033769855302e-05,-2.5175961941314737
-3.242189498789297e-05,-3.2417412472669107
-3.987085004509959e-05,-3.9862469861458476
-4.7499619338872e-05,-4.748541544307977
-5.492305718796422e-05,-5.490107318007373
-6.110593612912454e-05,-6.107564452019121
-6.48106007893225e-05,-6.47744517026754
-6.531984619798376e-05,-6.528283745154254
-6.302688440203364e-05,-6.298987565559243
-5.909639861325726e-05,-5.905938986681606
-5.462355292355912e-05,-5.4586544177117915
-5.0573570316526405e-05,-5.05365615700852
-4.743126348823918e-05,-4.739425474179797
-4.5346098762080805e-05,-4.530909001563961
-4.42901911345129e-05,-4.4253182388071695
-4.375526818517735e-05,-4.371825943873615
-4.265311938002276e-05,-4.261611063358156
-3.989656223766762e-05,-3.9859553491226425
-3.4962927482189115e-05,-3.4925918735747916
-2.7842356641910125e-05,-2.7805347895468926
-1.911530886185363e-05,-1.9078300115412434
-9.275962665935843e-06,-0.9238953919494647
1.4909881172878125e-06,0.15279951886327053
1.3017854792095146e-05,1.3054566196524102
2.4970696078896125e-05,2.500562240501928
3.637029003394526e-05,3.6400876719526
4.586576710291457e-05,4.588990755746416
5.251686141648944e-05,5.25345614312262
5.6936230482705734e-05,5.694864066380017
6.038721270906417e-05,6.039487900612654
6.414675894935039e-05,6.414860347983659
6.903372722423607e-05,6.902691757496148
7.473611055023867e-05,7.471753553163657
8.15119398464144e-05,8.147685658692046
9.055323388237827e-05,9.049144162246357
0.00010327810598425148,10.31686177025209
0.00012023604550333646,12.00420774254586
0.00013977435895890766,13.944885267437977
0.0001578911707287084,15.74061541431047
0.0001702645603261183,16.9647417033781
0.00017434312096370559,17.367800626860525
0.0001699592716700713,16.929415697497095
0.00015896121413816187,15.829609944306151
0.00014426572181747293,14.360060712237257
0.00012924917286627247,12.858405817117212
0.00011572870968648426,11.506359499138393
0.0001038294507513014,10.316433605620105
9.30254651299637e-05,9.236035043486336
8.32371768271874e-05,8.257206213208706
7.597638516220792e-05,7.531127046710758
7.374719705007089e-05,7.3082082354970535
7.844299978102781e-05,7.776722301364002
8.960157162395412e-05,8.889483102726492
0.00010442122710341772,10.365956447089962
0.00011904286689582975,11.820929688325569
0.00012956925286388535,12.867163929089246
0.000133381757699919,13.245820768835287
0.0001297804759890617,12.885692597749559
0.00011985579085475195,11.893224084318584
0.00010513210222337336,10.420855221180725
8.612845178302092e-05,8.520490177145481
6.328378198718292e-05,6.236023197561682
3.79135561689774e-05,3.69900061574113
1.0979957238813766e-05,1.0056407227247663
-1.8208238399353846e-05,-1.9130913501063231
-5.007193151919086e-05,-5.097787316021162
-8.388466922068371e-05,-8.47271241359419
-0.00011841952603808891,-11.911731387147013
-0.00015262204560542616,-15.306553200434823
-0.0001867025824678707,-18.67519138142185
-0.00022200870152343992,-22.146936587901966
-0.00025987217071403744,-25.846076441188657
-0.00030034861316321983,-29.76859681408945
-0.00034155441218819486,-33.72325666486555
-0.0003801660738626686,-37.3895172167465
-0.0004124071015580766,-40.41891295887365
-0.0004351319939171124,-42.53549600858874
-0.0004474320464889179,-43.674392601995805
