Desplacment,Force
0.0,0.0
3.5936635043761036e-06,0.35936588704479705
1.1581578944192931e-05,1.1581423836296671
1.9058857100591295e-05,1.9058165892490648
2.2984695427690842e-05,2.2983483084292144
2.3109025297637373e-05,2.3107793174909625
2.1462590683080555e-05,2.1461358560352806
2.0906349280742817e-05,2.0905117158015067
2.310518410556891e-05,2.3103632807525094
2.809302255368592e-05,2.8090489231877775
3.479472111686819e-05,3.479019594035668
4.175277237465994e-05,4.174518662463828
4.791942927230776e-05,4.7908125936419115
5.336087453301324e-05,5.334538957373621
5.934970456821726e-05,5.932852074154171
6.667042040790812e-05,6.664052776369547
7.470284163312008e-05,7.466092650875276
8.187412477698453e-05,8.181905129009593
8.681498857219192e-05,8.674939885421
8.901047672547267e-05,8.893981216996092
8.843733610722324e-05,8.836667155171149
8.63202014469769e-05,8.624953689146516
8.43764024150595e-05,8.430573785954776
8.362481248144144e-05,8.355414792592969
8.336731583294037e-05,8.329665127742862
8.220669095947478e-05,8.213602640396303
7.989292525473177e-05,7.982226069922002
7.656961233686244e-05,7.649894778135069
7.285811698573514e-05,7.27874524302234
6.880549320037537e-05,6.873482864486363
6.325241815550062e-05,6.318175359998888
5.504646264593111e-05,5.497579809041936
4.4165837743245984e-05,4.409517318773423
3.111089980287252e-05,3.104023524736077
1.608931599274756e-05,1.6018651437235807
-6.072875253506138e-07,-0.06779516952691353
-1.920293338891797e-05,-1.9272882509781564
-3.913734166530369e-05,-3.920198786318925
-5.890904768596981e-05,-5.895923294664637
-7.702977980970094e-05,-7.705471133982413
-9.241224438098021e-05,-9.240400542439122
-0.00010571855788506397,-10.567116583968435
-0.0001189303226969419,-11.883300815598957
-0.00013379596430523045,-13.362761871143016
-0.0001490605003172654,-14.880089338742886
-0.00016306750775475697,-16.270605968859158
-0.0001751498736620314,-17.468540068891667
-0.00018637154095318818,-18.57978504780002
-0.00020098676303784897,-20.024991490730475
-0.00022109104393820299,-22.008805373686627
-0.0002448136281975852,-24.342874215681242
-0.00026725634326466377,-26.54361432165019
-0.0002827600949884994,-28.05938006089318
-0.0002888620168151926,-28.654881102159482
-0.00028835531423744174,-28.604210844384397
-0.00028615672756772295,-28.38435217741252
-0.0002857224772735337,-28.340927147993593
-0.00028822177900443866,-28.584795313351318
-0.00029275886758857987,-29.027232578025618
-0.0002970864783835694,-29.448917746006547
-0.0002970970803817276,-29.449950418521254
-0.0002912418928637602,-28.864431666724517
-0.00028106107492881596,-27.84634987323009
-0.000269582559443061,-26.698498324654594
-0.0002596744831618373,-25.707690696532225
-0.00025113826058491756,-24.854068438840255
-0.0002411501894213556,-23.855261322484054
-0.00022647376107226411,-22.387618487574912
-0.00020640186951896556,-20.380429332245054
-0.00018224920375701587,-17.965162756050084
-0.00015515986578292157,-15.256228958640655
-0.00012600135900606846,-12.340378280955344
-9.454840030185314e-05,-9.19508241053381
-5.955241198879302e-05,-5.6954835792277985
-1.921055865403429e-05,-1.661298245751925
2.6463937070215888e-05,2.905921432437161
7.362686261112431e-05,7.618028199778774
0.000119033030072263,12.145108346345438
0.00016389504278813884,16.603288694342048
0.00021066677499641216,21.230036141305035
0.0002585174085774678,25.935078188484564
0.00030735538424882697,30.701251640140644
0.00035919594748235904,35.71373771581658
0.00041625464028549803,41.16668601668725
0.00047986879182053177,47.156104404144045
0.0005482100908212631,53.47179603753231
0.0006166430368877409,59.65947063962841
0.0006799945107524451,65.2553392230033
0.0007348014988123257,69.98698653514259
0.0007805959074532778,73.85888727361649
0.0008192835798641349,77.06996287777241
0.0008543839138192633,79.93456185161308
0.0008903857535032075,82.82359113943772
0.0009296918143286736,85.91993864552279
0.0009719030122257983,89.17683153748192
0.0010145919360703278,92.3976315108564
0.001054789683312261,95.36265938868291
0.0010901838682114077,97.91847257223664
0.0011193687367965332,99.987035124317
0.001141498024598423,101.53201862207993
0.001153742371498933,102.37815152754634
0.0011546657959210812,102.44171170498186
0.0011458478649478134,101.55991860765509
0.0011311641640034302,100.09154851321676
0.0011153760103136399,98.51273314423773
0.0011021603212060254,97.19116423347627
0.0010941041677501638,96.38554888789012
0.001090053371319898,95.98046924486353
0.0010855361431284737,95.52874642572111
0.001074286731240413,94.40380523691505
0.0010491768743620404,91.89281954907777
0.0010072934271585976,87.70447482873348
0.0009509380457435893,82.06893668723265
0.0008861336966400069,75.58850177687441
0.000818918310063648,68.86696311923852
0.0007530460753921498,62.27973965208871
0.0006891320925631386,55.88834136918759
0.0006249049101647765,49.46562312935137
0.0005569490027901916,42.67003239189288
0.0004824611715237515,35.22124926524887
0.000400570897461687,27.03222185904242
0.00031133382878491505,18.108514991365226
0.0002145581741588682,8.430949528760541
0.00011207367989293215,-1.817247665199495
1.2340010276189315e-05,-11.772654239535978
-7.824378371235363e-05,-20.753796774646215
-0.00015802130961873896,-28.580107697699635
-0.0002292010217186662,-35.47304699764242
-0.0002937683810081107,-41.635813325744486
-0.00035317512482781606,-47.218741246790415
-0.0004078858445918178,-52.27783859617787
-0.000457558952500747,-56.79656828057061
-0.0005027760668611882,-60.84405277544828
-0.0005423700263109374,-64.33390212523915
-0.0005732522306892114,-67.01929149303652
-0.0005923531542174225,-68.66372946342105
-0.0006034313501705384,-69.61159564104058
-0.0006076588497749489,-69.9721582266857
-0.0006012599289670191,-69.33226614589273
-0.0005777806779156169,-66.98434104075251
-0.0005294354439733695,-62.14981764652777
-0.00045540710828477976,-54.746984077668785
-0.0003638416486550597,-45.59043811469678
-0.00026695406154287433,-35.90167940347825
-0.00017400192705224152,-26.606465954414972
-8.72368841212436e-05,-17.929961661315183
-2.3341189282317853e-06,-9.439685142014
8.763362749659335e-05,-0.44291049953148487
0.00018740278146523617,9.52613432836588
0.00029693534858038094,20.405365362959635
0.00041300124607641654,31.77647497074106
0.0005312764323134872,43.110801566860346
0.000648190108895085,53.98322495983982
0.0007637661849141268,64.33901919576657
0.0008826186193467335,74.52254517150489
0.0010056169169903855,84.51371674087112
0.0011210083911067888,93.34723702199354
0.0012169536836957498,100.27957146344839
0.0012891137949385954,105.24268275369737
0.0013400092406556604,108.61333962204473
0.0013757867286276263,110.91857134461556
0.0014035790898644194,112.67283838122349
0.0014279137651072398,114.18276930352394
0.001449281785593607,115.48861626102045
0.001463715867516555,116.36016483624314
0.0014644054044756086,116.32898279457338
0.0014446286103219365,114.35130337920617
0.0013993325506536686,109.82169741237938
0.0013259417246168428,102.48261480869681
0.001226431409702782,92.53158331729072
0.0011115920101610404,81.04764336311658
0.0009882993917181499,68.71838151882751
0.0008555525444474903,55.44369679176156
0.0007070761655083822,40.59605889785075
0.000537143375464009,23.602779893413423
0.00034471677444426567,4.3601197914390974
0.00013326938217317894,-16.73011492044509
-9.069934301475861e-05,-38.55032010906345
-0.0003219374198185745,-59.89977497466522
-0.0005595117492347969,-80.05090783829034
-0.0008080561962441867,-98.81332971533082
-0.0010723559116207547,-115.9798834117648
-0.001354341809154943,-131.19131500667854
-0.0016527682167250376,-144.11566611538044
-0.0019597318997980227,-154.50746069588055
-0.0022683949637780742,-162.5565227413409
-0.0025748353560699,-168.69166625674424
-0.002876977825199412,-173.36433675452517
-0.0031721740197584287,-176.94042331797698
-0.003456625554073578,-179.69722799653434
-0.0037249078816468262,-181.8344318604495
-0.003969649913144801,-183.48802748524346
-0.004182198041649103,-184.74723236375888
-0.004352730502863849,-185.6627601790761
-0.004471782586260404,-186.26025393803585
-0.004530583712424419,-186.5442401080797
-0.004522378482181125,-185.2965380553656
-0.004449473589531893,-178.00604879044232
-0.004329049249072286,-165.96361474448165
-0.004185147799022514,-151.57346973950447
-0.004034756433702074,-136.53433320746043
-0.0038809742494509514,-121.1561147823482
-0.0037146808384241675,-104.5267736796698
-0.003520433278969904,-85.10201773424345
-0.0032853759904966674,-61.59628888691981
-0.0030082429940419928,-33.882989241452336
-0.00270818059712592,-3.879622329792834
-0.0024027992238711705,26.240450560473434
-0.002097272704125998,54.550585264269465
-0.0017844755543592525,80.3848038958191
-0.0014530132254830523,103.51986092083628
-0.0010929345597805223,123.58605558490852
-0.0006960937129311807,140.21001130621158
-0.0002572045115380818,153.2408585660242
0.000224485027374372,162.89996637221336
0.0007455852509636439,169.77330638543557
0.001296528030272433,174.60364441263292
0.00186123742904113,178.07671728698395
0.002416836408709518,180.6896223640386
0.002938798691459248,182.74504001539984
0.0034063089432482692,184.40043519763086
0.0038035581492371403,185.72480144937282
0.004123144142130797,186.75503394697705
0.0043679708461854625,187.52945408507358
0.00456141375408428,188.1344948989979
0.00472630675104308,188.64642840004902
0.00487455748965796,189.10421362571233
0.005002353696474905,189.4972371394206
0.005090757168011896,189.76835568098832
0.005108921532914352,189.45732130458344
0.005021992219532537,180.76438996640198
0.004825139066943128,161.07907470746105
0.004559916070766583,134.55677508980656
0.004290664981858756,107.63166619902385
0.004071652452392063,85.73041325235457
0.003919286293922124,70.49379740536061
0.0038125800375490414,59.82317176805238
0.0037102030176109583,49.58546977424406
0.003572477258988569,35.81289391200512
0.0033860314558782564,17.168313600973875
0.0031649361022618636,-4.908166218726149
0.002928739780041511,-28.00098018494596
0.0026595872141076727,-52.82091679479959
0.002339079971415582,-79.25041794876581
0.0019623080191888366,-105.0846670715944
0.0015429551560116885,-127.12540333602811
0.0011277027559715126,-142.9119110542851
0.0007530020007297288,-153.1327790348166
0.0004381305205930371,-159.51286764716076
0.00018517600485711653,-163.53480942067173
-1.2784562554481708e-05,-166.14506358286314
-0.00017680536980323023,-168.01620456797374
-0.00034190401248580755,-169.67627834867997
-0.0005519289667786669,-171.51865922624486
-0.0008500007679711127,-173.72261388973047
-0.001259204423667717,-176.17749964795732
-0.0017835514582466958,-178.69825991256533
-0.002394703348593673,-181.12507997640517
-0.0030416889588968554,-183.37977654014017
-0.003673189774376759,-185.42481522699862
