Desplacment,Force
0.0,0.0
-5.771070200774369e-07,-0.05771069945003684
-1.7440704219331507e-06,-0.1744069715983783
-2.5313839625028886e-06,-0.2531381803986581
-2.442050370156436e-06,-0.24420482116401282
-1.6809706030443067e-06,-0.16809684445279988
-9.478394020351652e-07,-0.09478372435188574
-9.495244104973286e-07,-0.09495222513756181
-1.848265278743711e-06,-0.18482623933601708
-3.1486656819412623e-06,-0.3148659482802919
-3.94720905163528e-06,-0.3947198822721662
-3.335766144041918e-06,-0.33357559151283
-7.974662720603709e-07,-0.0797456043146753
3.557945070724361e-06,0.3557949422911914
9.06316348455581e-06,0.9063074766043728
1.5002038788509478e-05,1.5001599853875134
2.0978885431408235e-05,2.0977667212063342
2.6929226553161484e-05,2.692663852263052
3.2867618133701426e-05,3.2862904482386
3.865044230676426e-05,3.8642771282278225
4.393580387035304e-05,4.392453186057609
4.8063047368621595e-05,4.804828872442749
5.0321455671544735e-05,5.030451637334257
5.035842617565169e-05,5.034144950237516
4.8493151398979546e-05,4.847617472570302
4.552604031632778e-05,4.550906364305125
4.2261676533801854e-05,4.224469986052533
3.9398767162477456e-05,3.9381790489200927
3.729125222716959e-05,3.7274275553893057
3.598566371846594e-05,3.5968687045189407
3.530631856120699e-05,3.528934188793046
3.4752951971062644e-05,3.473597529778611
3.352516837122211e-05,3.350819169794558
3.0884706755429684e-05,3.086773008215315
2.648447202246047e-05,2.646749534918394
2.035476910487113e-05,2.0337792431594597
1.2914081400468392e-05,1.2897104727191857
4.59348966679885e-06,0.4576512993522313
-4.308661034930928e-06,-0.43256266227818
-1.3500303375446248e-05,-1.3516951046992054
-2.2612021981659883e-05,-2.2627456389944123
-3.09778817173172e-05,-3.099089617416764
-3.780661230485224e-05,-3.781638944207419
-4.261538603962534e-05,-4.262205412559741
-4.5822607259242304e-05,-4.582677010184069
-4.830053065073789e-05,-4.830250178632098
-5.101977953147312e-05,-5.101907280506089
-5.475249090037828e-05,-5.474761505327755
-5.9674340925270624e-05,-5.96630312570223
-6.613017548846845e-05,-6.610866496237075
-7.474221001673652e-05,-7.470363623709153
-8.600162872564175e-05,-8.593401135707563
-9.971361972981717e-05,-9.959881190194755
-0.00011440357848036702,-11.422164106909896
-0.00012739102456390698,-12.713351618382617
-0.00013597330169978075,-13.565662877421394
-0.000138603729942895,-13.826736096964247
-0.00013524638069185976,-13.49100117186072
-0.00012713875723089943,-12.680238825764688
-0.00011619881704493746,-11.58624480716849
-0.00010458411640619268,-10.424774743294014
-9.360967520386629e-05,-9.327330623061373
-8.36744230899751e-05,-8.333805411672254
-7.482423532083981e-05,-7.448786634758726
-6.733971908230265e-05,-6.700335010905009
-6.228142145433857e-05,-6.194505248108602
-6.109718506775935e-05,-6.0760816094506795
-6.470067740161005e-05,-6.435867864899183
-7.252976843117047e-05,-7.217319286256046
-8.258190023081601e-05,-8.22013892442145
-9.218662377790646e-05,-9.177707653081798
-9.871065678537027e-05,-9.827758782534689
-0.00010038573686048971,-9.994610067682434
-9.67103868436102e-05,-9.627075065994484
-8.835148782295099e-05,-8.791185163928564
-7.635146607521984e-05,-7.591182989155448
-6.127609826291522e-05,-6.0836462079249864
-4.3564713568129015e-05,-4.3125077384463655
-2.3957863452672586e-05,-2.3518227269007226
-2.9102785694033685e-06,-0.24706423857380097
1.9980299652994524e-05,2.041880782180583
4.494947270177589e-05,4.537666578513952
7.159337619926514e-05,7.198329722465186
9.920412773886938e-05,9.951227872736117
0.0001271524467311955,12.731633133846696
0.00015545654155623133,15.539387987950963
0.0001846950872582339,18.42948890521229
0.000215365836787476,21.447798121749535
0.0002471905020462936,24.5629354332345
0.000278770343082276,27.63497614907794
0.0003078966440038374,30.4495066317064
0.000332166609702477,32.77968721948409
0.00034966165249096645,34.45032181259648
0.00035983702572212815,35.4183282828326
0.00036361025791070716,35.776582633655615
0.0003628150772924888,35.69706457183378
0.0003593928676000877,35.35484360259367
0.0003547839452113841,34.8939513637233
0.0003497998953905219,34.39554638163709
0.0003448906710651791,33.90462394910281
0.0003408166804567107,33.49722488825597
0.00033819904484943517,33.23546132752841
0.00033729072897183436,33.144629739768334
0.00033810016296300814,33.22201887455128
0.00034047176329031286,33.448669501936074
0.00034417697577188427,33.80248463741308
0.0003487308107164204,34.23685197825154
0.00035377231967998905,34.717106875363164
0.00035901741171088917,35.21604470357734
0.00036409223218795224,35.69808728054411
0.00036851745890108375,36.117859730014764
0.00037107495994017834,36.36021846530354
0.00036996044281712245,36.24876675299795
0.00036335939146656956,35.58866161794266
0.0003502467024928766,34.27739272057337
0.0003306926647575562,32.321988947041326
0.00030570586325631927,29.823308796917633
0.00027681431495758433,26.934153967044143
0.0002454857334553843,23.80129581682414
0.00021274215295826094,20.526937767111807
0.0001790467837372245,17.157400845008162
0.00014467332471188073,13.720054942473785
0.00011003553553868095,10.256276025153808
7.529227066750384e-05,6.7819495380360975
3.9524846657632515e-05,3.205207137048965
2.1733565961559713e-06,-0.5299342676911718
-3.662158020388987e-05,-4.4082716766735945
-7.637756924677728e-05,-8.377128178900357
-0.00011710123651089032,-12.43159302146334
-0.00015923633619688762,-16.60927796527728
-0.0002033650231262579,-20.959557413916325
-0.00024966612867986364,-25.489473081562224
-0.0002972190769911218,-30.097596581333686
-0.0003443451655381068,-34.6127766283741
-0.00038884029580837264,-38.82246585933866
-0.0004280866128433522,-42.48798604094192
-0.0004585319785744297,-45.29839693537131
-0.0004778314673734684,-47.064142152748865
-0.0004853328891434875,-47.74705021338949
-0.000481238545366013,-47.33761583564205
-0.00046577541364129556,-45.791302663170306
-0.0004376380935005227,-42.97757064909301
-0.00039426881655419836,-38.64064295446058
-0.00033378727722649013,-32.59248902168976
-0.0002571095724870599,-24.92471854774674
-0.0001687801090547352,-16.091772204514267
-7.606724060311685e-05,-6.820485359352433
1.3191601789193726e-05,2.1051295117723625
9.288487100231126e-05,10.060901694848539
0.000159938386150724,16.717082978022667
0.0002140673412931067,22.04807678583828
0.0002567403449841507,26.21574979651807
0.0002899222265529746,29.431149513072487
0.00031490624088638684,31.835825006975266
0.0003320599701235487,33.478105063230444
0.00034261112907364136,34.484555848772025
0.0003503467398115655,35.220589867268714
0.00035919194814929977,36.06024192609098
0.000371468722644177,37.22210057536108
0.000387882987597384,38.76890696926249
0.0004083097250696334,40.682874495196884
0.0004325074411371278,42.93380019426374
0.00046071339606474466,45.53412126351584
0.0004934880610504344,48.52233837907249
0.0005311443176049317,51.90915899682852
0.000572988157137031,55.61126679366609
0.0006169649490349937,59.42898352394103
0.0006600973568769421,63.097325760367475
0.0006990433289546852,66.34244965509521
0.0007300843959560839,68.88193395175534
0.0007484219259409533,70.3621720711319
0.0007501172777366233,70.49826740128249
0.0007325826463857164,68.74480426619179
0.0006941754770080273,64.90408732842289
0.0006334487765252045,58.831417280140606
0.0005489707970880175,50.383619336421916
0.0004400011029936047,39.48664992698064
0.00030731102675367913,26.217642302988082
0.00015419702687850348,10.906242315470516
-1.3064416568094002e-05,-5.8159495801699865
-0.0001856496821592013,-22.912202550652406
-0.00035441982501667577,-39.11870322370452
-0.0005119054477708219,-53.4986271103712
-0.0006532495753372356,-65.61726817862493
-0.0007767413043794879,-75.50583146641911
-0.0008817917524481469,-83.36669139786683
-0.0009681590668540315,-89.43782591549598
-0.0010361835466668693,-93.96829140240176
-0.0010874785679466092,-97.23833928056554
-0.0011251797180682026,-99.56210074941384
-0.0011536123379461195,-101.27024663262519
-0.0011773797177694768,-102.66906627456237
-0.0012001489666062992,-103.98449307402244
-0.001223930429639459,-105.33282470564151
-0.0012487979009560047,-106.71499966055624
-0.0012735566130860636,-108.06320968626828
-0.0012966095708841312,-109.29371946707602
-0.0013165500266554167,-110.33896684203269
-0.0013319909614947305,-111.13627074618016
-0.0013409161650083795,-111.59235092985065
-0.0013405995729705294,-111.56069172606563
-0.0013278134646830739,-110.28208089732009
-0.0012995925028999934,-107.45998471901203
