Desplacment,Force
0.0,0.0
1.03743327553678e-06,0.10374329589104533
3.786126321904133e-06,0.3786110931508013
7.646282792778041e-06,0.7646156025012038
1.2189282365078403e-05,1.2188768820147624
1.7058882601426086e-05,1.7057475018233221
2.1931529665854922e-05,2.192853877780707
2.655144734170706e-05,2.6546140649914656
3.065231342578549e-05,3.0644149231954643
3.4066599821065235e-05,3.405539315976268
3.6787512798643635e-05,3.6773401668456245
3.88951931525668e-05,3.8878515918405605
4.048461533735861e-05,4.046580974279297
4.1712460996345606e-05,4.169189266355454
4.290569610625789e-05,4.288331244455767
4.4331298864757066e-05,4.430661013710657
4.608084584370921e-05,4.605311873496738
4.810236878058023e-05,4.807083226806917
5.027936531526566e-05,5.024335300095887
5.241221788403438e-05,5.237142861279656
5.40695690618418e-05,5.402478946314403
5.490150499369051e-05,5.485462792740598
5.470869449322812e-05,5.466181742694358
5.3416646001942116e-05,5.336976893565757
5.092166616478891e-05,5.087478909850437
4.72261715759681e-05,4.717929450968357
4.270802838129351e-05,4.266115131500898
3.779376358788238e-05,3.774688652159785
3.296222555586716e-05,3.291534848958263
2.8507701079875943e-05,2.846082401359141
2.4358031135517128e-05,2.4311154069232597
2.0285665502457758e-05,2.0238788436173225
1.612052538109118e-05,1.607364831480665
1.1620025649482117e-05,1.1573148583197586
6.338249187147185e-06,0.6291372120862653
-1.9740362096270616e-07,-0.024428063129161477
-8.592013184514034e-06,-0.8638707284441317
-1.9195647953613638e-05,-1.9240504300876127
-3.194110493075058e-05,-3.197870231872747
-4.6415318190378385e-05,-4.643377168860678
-6.182760503826843e-05,-6.180739339879342
-7.739329601375518e-05,-7.73087482290568
-9.247635251410577e-05,-9.22992866931262
-0.00010656044673294721,-10.626509423374175
-0.00011873379919700479,-11.83077691843371
-0.000128280616176132,-12.7731640552369
-0.00013485924770292474,-13.421427493826783
-0.0001386343927004092,-13.792996945110028
-0.00014088094024985917,-14.013958349843453
-0.00014294950967704107,-14.21731001507095
-0.00014585334881052952,-14.502601417513699
-0.00015006570641731303,-14.916085917761547
-0.0001553620603372078,-15.435347464142822
-0.0001612432342193905,-16.01109954317886
-0.00016744437835914107,-16.61717791429683
-0.00017370852891578962,-17.2283373373098
-0.00017963049778081335,-17.805082668887163
-0.00018493773098460795,-18.321081953633776
-0.00018957833307985393,-18.77157022110048
-0.00019357170675847436,-19.158695663764973
-0.00019631868115781075,-19.42470132263831
-0.00019726800275176592,-19.51657381234543
-0.00019601025939593406,-19.390799476762247
-0.00019228421133604044,-19.018194670772882
-0.00018614609410233472,-18.40438294740231
-0.00017757161540923674,-17.54693507809251
-0.00016642876922320376,-16.432650459489214
-0.0001525327252255773,-15.043046059726567
-0.00013594304607364227,-13.384078144533063
-0.00011675444254744475,-11.465217791913311
-9.47883989766491e-05,-9.268613434833746
-6.992580209009441e-05,-6.782353746178276
-4.2141294409618526e-05,-4.0039029781306885
-1.152884099560117e-05,-0.9426576367289535
2.180944565721132e-05,2.390798361901652
5.743261048944598e-05,5.947509547999721
9.404309430312357e-05,9.589381414668365
0.00013032791887369462,13.177481834759423
0.00016576981527496973,16.654231749268327
