Desplacment,Force
0.0,0.0
4.506311385324167e-06,0.4506285435922506
1.439511522963272e-05,1.439426940402494
2.3217346454397938e-05,2.321379813752878
2.6830031729690214e-05,2.682455626947065
2.475248711288388e-05,2.4747011652664317
1.9735049360330717e-05,1.972957390011115
1.600585795729085e-05,1.6000382497071286
1.651802232860086e-05,1.651243171592618
2.1952327117032564e-05,2.194501579798148
3.089354628935497e-05,3.088087773257874
4.0543491030309866e-05,4.052029577640502
4.800310578067475e-05,4.796745896172216
5.186941246680392e-05,5.182557305340812
5.314559706906072e-05,5.309876957554407
5.354302326271828e-05,5.3495235422292975
5.412926064289171e-05,5.408003000167829
5.512141909398856e-05,5.506967459180414
5.6367185750689445e-05,5.63121543539963
5.7493649341824756e-05,5.743551825936898
5.743852750771627e-05,5.73803964252605
5.604480335082569e-05,5.598667226836991
5.403826465119317e-05,5.398013356873739
5.223585665510153e-05,5.217772557264575
5.039354552948591e-05,5.033541444703014
4.802188323897796e-05,4.796375215652219
4.5941341754197966e-05,4.58832106717422
4.469780522004647e-05,4.46396741375907
4.450662259086438e-05,4.44484915084086
4.4285868153633726e-05,4.422773707117796
4.151736251197886e-05,4.1459231429523085
3.437251419958365e-05,3.4314383117127885
2.335481686939748e-05,2.3296685786941715
1.0288108420338893e-05,1.0229977337883132
-3.279431149300427e-06,-0.33375407799303036
-1.6204677664381424e-05,-1.6261577862793535
-2.8853662755698557e-05,-2.8904930506643622
-4.1404338068991745e-05,-4.144225476217387
-5.3249874135066744e-05,-5.3265074798368115
-6.368687881931818e-05,-6.367164512327993
-7.203287311733848e-05,-7.19849334375933
-7.924529518011435e-05,-7.91622868620567
-8.755129284376413e-05,-8.741922732373395
-9.874648399939935e-05,-9.853199712042922
-0.00011088309558888306,-11.055565271922273
-0.00012159143408332002,-12.114166536864612
-0.0001297818278072854,-12.922285745797385
-0.0001365464495638359,-13.58863690786944
-0.00014702027038208788,-14.618293082301744
-0.000163675715844832,-16.25006424910487
-0.00018406380196974475,-18.23726315398754
-0.00020200578522896733,-19.975732357696046
-0.00021051902396539154,-20.796973785423198
-0.0002069943452048029,-20.44450590936433
-0.00019602182080849856,-19.3472534697339
-0.0001854567336567569,-18.290744754559732
-0.00018147324292209138,-17.89239568109318
-0.00018673867222984992,-18.4041972620566
-0.00019989076859574002,-19.67885972363654
-0.00021610284923462912,-21.242356389872047
-0.00022694471805621776,-22.282898685027607
-0.00022722245233305032,-22.309498884830823
-0.00021712042435148316,-21.299296086674108
-0.000201163007945153,-19.70355444604109
-0.00018591427042931744,-18.178680694457533
-0.00017489458348891385,-17.076712000417178
-0.0001672067413964623,-16.30792779117202
-0.00015891717009959208,-15.478970661484999
-0.00014667995914009768,-14.255249565535557
-0.00012843633230894,-12.43088688241979
-0.0001027445598593653,-9.86170963746232
-7.037148315218481e-05,-6.62440196674427
-3.3674187837190744e-05,-2.9546724352448637
4.453782819359309e-06,0.8580836282310049
4.208906198115304e-05,4.618809774404862
7.726242008128366e-05,8.123640845493595
0.0001063000510136907,11.004574824137904
0.000128812843594374,13.22760411734828
0.0001508304744228857,15.390882301272049
0.00017875483882612595,18.116410354538708
0.00021236299812139024,21.365453855914947
0.0002498282464561471,24.9406959732087
0.0002905109231237563,28.759021421022343
0.0003341416415980789,32.77044249000412
0.00038079434384144447,36.95326728651028
0.0004285078779768576,41.10675250817317
0.000473336621803325,44.885926130209185
0.0005112910357953262,47.98720639413159
0.0005403145154161683,50.29565291054122
0.0005615121319978637,51.94631423422242
0.0005784432570229755,53.24300772097799
0.0005963908814520675,54.59626476106001
0.000621586952300905,56.45876841122872
0.0006570399426852759,59.00506702405457
0.0007011844269670847,62.05314373363334
0.0007487529299888896,65.18519920953023
0.0007931880939577368,67.96865960647925
0.0008292141546380136,70.12544012148467
0.0008542503140600565,71.57220568309256
0.0008685219796997433,72.37801208638633
0.0008713810938026349,72.53780311586263
0.000864346494481169,71.83434318371604
0.0008518505478861123,70.58474852421037
0.0008388993201058054,69.28962574617968
0.000829207960956988,68.32048983129795
0.0008238752213565091,67.78721587125004
0.0008230081583392255,67.7005095695217
0.0008235373888970871,67.73306173341896
0.0008200768970176877,67.38701254547902
0.0008064168177796628,66.02100462167652
0.0007760636565546299,62.98568849917323
0.000728100388661623,58.18936170987254
0.0006681065524486569,52.189978088575934
0.000605961894443694,45.97551228807965
0.0005506642695011135,40.445749793821584
0.0005067505976585453,36.05438260956477
0.0004727471884239563,32.65404168610587
0.0004417317033899782,29.552493182708062
0.0004047166284238748,25.850985686097722
0.00035466884605260307,20.84620744897055
0.00028978595299100526,14.357918142810767
0.00021276550195236288,6.655873038946529
0.00012837054147496889,-1.7830248416766512
4.4151060368598525e-05,-10.17109683499867
-2.6230676518177956e-05,-17.08803440408978
-7.563050804371787e-05,-21.860363561718042
-0.00010673842622476438,-24.82126179894002
-0.000129271606309974,-26.94172499614268
-0.00015226662384115508,-29.0828659532342
-0.00018128049152954992,-31.749280327031617
-0.0002165021197660842,-34.92966348602504
-0.00025332008982772986,-38.183155873337654
-0.0002863920805969912,-41.03983555516419
-0.00030896995705918085,-42.95263355588125
-0.0003150507763717304,-43.46247034318369
-0.0003030972535053809,-42.267118056548746
-0.0002844734594804301,-40.40473865405367
-0.0002691449358336362,-38.87188628937429
-0.00025909686524356956,-37.86707923036762
-0.00024859351713296804,-36.81674441930747
-0.00022536606462737323,-34.49399916874798
-0.00018270451543358525,-30.22784424936919
-0.00012501303673096348,-24.458696379107014
-6.416538869553197e-05,-18.373931575563862
-1.1370478474324006e-05,-13.094440553443066
2.9203806116712547e-05,-9.037012094339412
6.219815937480246e-05,-5.737576768530421
9.784489156384888e-05,-2.17290354962578
0.00014607719676643576,2.6499713074531277
0.00021168170667436765,9.191215609685925
0.0002938385516112306,17.28714441925698
0.00038692684080972165,26.227908466682308
0.0004828519889977831,35.06653328941742
0.000576614341241237,43.23946382223145
0.0006704344699886515,50.8817143450425
0.0007653168115327785,58.01584509729834
0.0008499320608576682,63.85242158590021
0.0009146204705354535,67.97750102822089
0.0009583957029620438,70.6048923088137
0.000986350584158922,72.2144409994117
0.0010052876810374449,73.27491370088677
0.0010211607097481395,74.14540924335427
0.0010357480074022266,74.93073646897689
0.0010459717304493706,75.47284235944748
0.0010441161755693682,75.23089151329977
0.0010210143368163066,72.92070763799362
0.0009716133586826497,67.98060982462792
0.0008961727875788835,60.4365527142513
0.0007991842111064224,50.737695067005184
0.0006897856940892167,39.79784336528461
0.0005853501621007631,29.35429016643926
0.0004945602058169423,20.275294538057167
0.0004124412621910922,12.06340017547216
0.0003248111772399645,3.300391680359392
0.00021786189810639922,-7.378847910209979
8.599658541516695e-05,-20.304792526241652
-6.697992175692656e-05,-34.53187741189072
-0.00023001483431284912,-48.32152198303833
-0.0003915775522036529,-60.277821091792184
-0.0005458140641518137,-70.00219814947151
-0.0006965029052215915,-77.95471807929471
-0.0008516518352334573,-84.68483460694917
-0.0010195924369112894,-90.52651651148048
-0.0012069826676099277,-95.58945866016069
-0.0014122758471171242,-99.76649192140472
-0.0016338913748175185,-103.0940824209771
-0.0018719553872597462,-105.71282389248356
-0.002126610637399581,-107.78304808663742
-0.00239496151943702,-109.44139949996429
-0.002670657125729346,-110.79904880087052
-0.002943344747813026,-111.93233796363067
-0.0031982385544164563,-112.87698937290604
-0.0034177328613513272,-113.6347518989347
-0.003583446218276744,-114.18402765287541
-0.0036803872885332618,-114.49864520702435
-0.003699254998290407,-114.3297820927834
-0.003639981137081979,-108.4023959719406
-0.0035220521172648106,-96.60949399022377
-0.0033813982442984706,-82.54410669358977
-0.003251861947070908,-69.59047697083349
-0.0031469531044758595,-59.09959271132866
-0.0030562117574014017,-50.025458003882875
-0.002955028716482635,-39.90715391200622
-0.002818077640947883,-26.212046358530998
-0.0026319228618449015,-7.596593560791137
-0.0024033061128133763,14.91883859010202
-0.0021646055505704868,36.39580459443191
-0.0019400791536856165,53.44639347933466
-0.0017311882556769781,66.18983123335649
-0.0015222445983219778,76.08822557566735
-0.0012960797584289224,84.08460942909984
-0.001042780393680128,90.45467909956338
-0.000758886612562612,95.3062530723599
-0.00044557346037106484,98.86094784258137
-0.00010753435175593124,101.44633256120787
0.00024830430791056377,103.38945045795697
0.0006115345226051654,104.93829747017098
0.0009705774446631854,106.24688319905304
0.0013138793607408638,107.39145156248937
0.0016356627577040542,108.41438641592916
0.0019390562251100263,109.35476401651619
0.0022314409633600128,110.24856408199467
0.002521465857558398,111.12820835575904
0.0028158554897907855,112.0169992998152
0.003130603946339288,112.96464874505035
0.0034675020474598138,113.97732668650096
0.0038078640842725505,114.99947599469093
0.0041159106577225305,115.92413841429729
0.004348298831275541,116.62153923441117
0.004463049481302696,116.96587498180752
0.004426425234843387,113.13440750111049
0.004246508583518289,95.14274236860062
0.003996116001332114,70.10348414998316
0.003773747791082092,47.866663124980924
0.0036520222331196985,35.69410732874159
0.0036402049278357195,34.51237680034369
0.0036907574375903956,39.26023775391259
0.0037313985903640965,42.99323635955696
0.003700930076168044,39.9463849399517
0.0035822054457371206,28.073921896859364
0.0033985439218437276,9.707804439810362
0.003180392227887822,-11.797522827733115
0.002910625983300619,-35.953660019834
0.0025718550954405527,-59.824118440558145
0.00216423602529208,-78.56889143606865
0.0017110053191181386,-90.09416515535152
0.0012759731561899005,-95.96669842290918
0.0009072448040784295,-98.94171987135108
0.0006248308150616723,-100.57072034163568
0.00041952530562150783,-101.54661742717425
0.0002657530180723507,-102.20055778197685
0.00012412791801640348,-102.76010849189521
-4.748518981708295e-05,-103.39696835802258
-0.0002829851428155105,-104.21835886969966
-0.0005978917731581639,-105.25544879496942
-0.0009759720380684338,-106.44803056097504
-0.0013896315940217815,-107.7197135747084
-0.0017999613267386202,-108.96478375940416
-0.0021744485992118644,-110.0943836369261
-0.002506616877489717,-111.09368538598646
-0.0028173491674830676,-112.0273123614125
-0.0031456426544561236,-113.01302469015671
-0.0035346361261790046,-114.18051180137543
-0.00401628094355887,-115.6257271124954
-0.004591341419228326,-117.35103497725564
-0.005237615416097136,-119.28990280856628
-0.005915314575696364,-121.32300939450597
-0.006567005973002046,-123.27808358642301
-0.007120061324196687,-124.93724964000694
-0.007504627620782806,-126.0909485297653
-0.007694320727231439,-126.66002784911119
-0.007707168388135828,-125.3032213051268
-0.007565737743788364,-111.16015687038042
-0.007299616157712904,-84.5479982628344
-0.006969377687344982,-51.52415122604223
-0.006656063000571788,-20.19268254872281
-0.006436153433852551,1.5108773362107173
-0.006353623233929809,9.308140962922812
-0.006399435290078409,4.7269353480627485
-0.006510260560159322,-6.355591660028518
