Desplacment,Force
0.0,0.0
7.399133937826668e-06,0.7399080033861143
2.2907370679178086e-05,2.290577123062346
3.474831476794341e-05,3.4742732678838824
3.588100181819798e-05,3.5874855946706092
2.6642470394606198e-05,2.6636324523114308
1.3267985099572067e-05,1.3261839228080174
3.645302637649311e-06,0.36391567661574203
1.8498944371696746e-06,0.18437485656777838
6.811090953669936e-06,0.6804903986807027
1.4010798543742873e-05,1.4004288023053941
1.829494082883962e-05,1.8287981837590368
1.683439647372776e-05,1.6827437482478507
1.1195026565130155e-05,1.1188067573880902
6.98056994997414e-06,0.6973610958724887
8.809989647497979e-06,0.8802985010371429
1.6915564196717757e-05,1.6908007092787194
2.743270088265825e-05,2.7423042315178803
3.5255707469538546e-05,3.52429669689123
3.660476820330387e-05,3.6591332871125877
2.9658896372582442e-05,2.964546104040445
1.7070203828350558e-05,1.7056768496172565
4.268954789303879e-06,0.4255519457125886
-4.052466592602934e-06,-0.40658927699190156
-7.3124664959070435e-06,-0.7325849292257172
-7.622142140928732e-06,-0.7635518017333586
-5.948541136538494e-06,-0.5961917012943347
-3.251690182569092e-06,-0.3265066058973946
4.382190299463336e-07,0.042484310931539905
4.468210406724271e-06,0.4454822735001258
6.5876375715757015e-06,0.6574223857131022
5.421636678660072e-06,0.5408222964215392
2.2071243517196277e-06,0.2193710637274949
-1.4131518733509563e-06,-0.14265650973064073
-5.680200038158402e-06,-0.5693589082558982
-1.173548285219118e-05,-1.1748680634154758
-2.2013344709263477e-05,-2.202533624200374
-3.640903198634555e-05,-3.6416017105071044
-5.137446224937841e-05,-5.136982551420403
-6.221148250851961e-05,-6.219285510609517
-6.481782241203835e-05,-6.479499982746815
-5.9542774832520756e-05,-5.951995224795056
-5.0721541289768586e-05,-5.069871870519839
-4.3083714784276975e-05,-4.306089219970678
-3.537491991340905e-05,-3.535209732883885
-2.5630462825269304e-05,-2.5607640240699108
-1.4040344799330171e-05,-1.4017522214759974
-4.374726385178291e-06,-0.43519038006080935
-6.591861019097898e-06,-0.656901168793462
-2.4894361869909444e-05,-2.4869503286222465
-5.3939960520484744e-05,-5.389630215153504
-8.179802081181293e-05,-8.170252198433719
-9.61080549456473e-05,-9.596737885763202
-9.32261149993842e-05,-9.308543891136894
-8.182162306341305e-05,-8.168094697539779
-7.414973240882693e-05,-7.400905632081166
-7.658668503215438e-05,-7.644050392474921
-8.764704454420622e-05,-8.747116445684899
-0.00010004841296041368,-9.982905470061143
-0.00010481818918325494,-10.457893995307987
-9.266141036336667e-05,-9.24221611331916
-6.433431130678627e-05,-6.409506207661119
-3.0469973883079136e-05,-3.0230724652904057
-5.011819370592186e-06,-0.4772570140417104
1.7209402095096309e-06,0.1960187705427309
-8.90375758017371e-06,-0.8664425470473022
-2.550999608101062e-05,-2.52686049029398
-3.4416426854519345e-05,-3.417187315366473
-2.942074262383439e-05,-2.9176188922979778
-1.288023146283859e-05,-1.2635677761983972
9.047482897954772e-06,0.9291910423715475
2.8697764705829976e-05,2.893907104125662
4.158670810129215e-05,4.182149960420104
4.8631580866976286e-05,4.886057714277031
5.5723701827881416e-05,5.594490938079647
6.730435013660625e-05,6.750788731088664
7.983899529968173e-05,8.001523686822843
8.933691466130987e-05,8.948588999919018
9.841871374035954e-05,9.853561841425563
0.0001093840364627571,10.945355234451487
0.00011614765328487232,11.618279090210358
0.00011548800062557304,11.552313824280427
0.00011197499174507346,11.20101293623047
0.00011390085758812156,11.39261831745693
0.0001290752744431536,12.901110265833882
0.0001575244838994289,15.722692040929356
0.00019091514974061975,19.021410738272703
0.0002179138486312188,21.67659498982347
0.00023076139327347505,22.935831489191067
0.00022955650323965403,22.815342485808966
