Desplacment,Force
0.0,0.0
-7.772398316031781e-07,-0.07772397854075758
-2.39845818369932e-06,-0.23984568262248512
-3.5617418406354804e-06,-0.3561737395119632
-3.315690776476785e-06,-0.3315686330960937
-1.3167464993094025e-06,-0.13167420537935545
2.2292001219622947e-06,0.22292035554070852
6.839337105377101e-06,0.683931015297545
1.2169035451939168e-05,1.2168862680205734
1.809364640443808e-05,1.8093068158227055
2.460036462641478e-05,2.459890451810546
3.165159651902841e-05,3.164848165274053
3.90428607373703e-05,3.9037010892920825
4.629035530852533e-05,4.628060333428064
5.267651163612985e-05,5.266214009521464
5.7713262775780466e-05,5.769436187276089
6.142753812731949e-05,6.1404748388652255
6.43037096500321e-05,6.427756697400153
6.700331587013611e-05,6.697374113720678
7.012204721567198e-05,7.008814862995843
7.410950518473746e-05,7.406949062619513
7.892766620453372e-05,7.887933211198595
8.410116482536526e-05,8.404269466147724
8.896607350972676e-05,8.88968645545048
9.298145324306658e-05,9.290245035864281
9.565218113697415e-05,9.556617805540311
9.628838444036439e-05,9.620065505605833
9.43139721498211e-05,9.422624276551502
8.932778609774028e-05,8.924005671343421
8.1355601519417e-05,8.126787213511093
7.096044721879651e-05,7.087271783449045
5.891752515394158e-05,5.882979576963551
4.5905986263685774e-05,4.581825687937972
3.2580098705253345e-05,3.249236932094728
1.9657101595161952e-05,1.9569372210855889
7.705156194003323e-06,0.7617426809697259
-2.8704041681013055e-06,-0.29581289916098247
-1.2237946010333932e-05,-1.232548903625343
-2.1211546941773438e-05,-2.129832333780025
-3.095765871520652e-05,-3.1042441741052818
-4.271332471501381e-05,-4.279333800370627
-5.722752063572108e-05,-5.729672830599289
-7.46149637930285e-05,-7.466169939785315
-9.454723728312268e-05,-9.455166281936654
-0.00011681914027999414,-11.674991669558818
-0.0001408187004848787,-14.063182517682446
-0.0001653507419451811,-16.499442936596008
-0.00018865445190608125,-18.80834875680417
-0.00020830117117713118,-20.750319812187364
-0.00022262006889766918,-22.16274975420854
-0.00023129964839213986,-23.017636228999407
-0.0002353048583646186,-23.411788008340647
-0.00023639408969105654,-23.518941458271417
-0.00023614308052238088,-23.49384054140385
-0.0002353029653772326,-23.40982902688902
-0.00023426227144535093,-23.305759633700855
-0.00023358335037150288,-23.237867526316048
-0.0002339418609679527,-23.273146487231603
-0.00023590944122225575,-23.466733732672846
-0.00023973837395389346,-23.843305125549772
-0.0002455138652355122,-24.410933898028908
-0.0002522991082200065,-25.07719980759206
-0.0002582424862575301,-25.660251603210778
-0.0002612127677825266,-25.951443667393203
-0.00025944874443560454,-25.775041332700997
-0.00025242086296818037,-25.072253185958584
-0.00024080769789929608,-23.910936679070154
-0.0002259073355710331,-22.42090044624386
-0.0002087533285574496,-20.705499744885508
-0.00018994643798900655,-18.824810688041204
-0.000169893767713451,-16.81954366048565
-0.0001486916691892749,-14.699333808068037
-0.00012630407687980172,-12.46057457712072
-0.00010264378589167242,-10.09454547830779
-7.758321475878066e-05,-7.588488365018614
-5.0496758928262674e-05,-4.879842781966816
-1.98478664726473e-05,-1.8149535364052793
1.5785401425592818e-05,1.748319347675287
5.6787438799846526e-05,5.846603370920491
0.00010310242181806082,10.46874778796079
0.00015502953241772698,15.634983573676058
0.00021208386534646452,21.282552177342072
0.0002725608688434706,27.224681176817015
0.0003340403693813683,33.20639656466115
0.0003939286682021013,38.96460399106943
0.0004504072540372731,44.323125991057545
0.0005027763743096493,49.221885784432736
0.0005512131880746512,53.68730146877069
0.0005963043363379105,57.78346892208682
0.000638589099922076,61.56821300254027
0.0006784153084324161,65.0804345280932
0.0007158189954404308,68.33077282296975
0.0007504558661392323,71.29758736254146
0.0007821755381499178,73.9771598572253
0.0008111458286488506,76.39253475363297
0.00083767791636784,78.57736520640843
0.0008619200836096107,80.55048174632968
0.0008836662657840752,82.30139332154353
0.0009024462363952233,83.79882416485378
0.0009178061883448343,85.01337583849967
0.0009300554652197413,85.97534850757583
0.0009395965112523733,86.72055230845237
0.0009465507953487306,87.26145576761715
0.0009508319074334995,87.59348968186873
0.0009521287027269202,87.69392320416165
0.0009499223282891912,87.47328576038875
0.0009432461396651148,86.80566689798111
0.0009313512546604734,85.61617839751698
0.00091395335695185,83.87638862665463
0.0008913571109914458,81.6167640306142
0.0008646269509683545,78.94374802830508
0.0008346151989415908,75.9425728256287
0.0008016342635847688,72.6444792899465
0.0007654641213680036,69.02746506826999
0.0007257579169148825,65.05684462295788
0.0006821915179717076,60.70020472864039
0.0006344687847528989,55.92793140675951
0.000582300104190299,50.711063350499515
0.0005252369857174228,45.00475150321191
0.0004626138450475747,38.74243743622709
0.0003936119247731732,31.84224540878694
0.000317784557853835,24.25950871685312
0.00023549074054170547,16.030126985640166
0.00014740085572594698,7.221138504064315
5.338047579237656e-05,-2.1806300865179473
-4.574238988652673e-05,-12.0746652571583
-0.00014782455643236488,-22.189387045493227
-0.00024986042671508923,-32.164102586177336
-0.00034906723648072205,-41.6783516628427
-0.00044299496268165113,-50.47512816225482
-0.0005295422362770605,-58.36646624352174
-0.0006067593920498466,-65.21233375404584
-0.0006723390900009628,-70.86999595565823
-0.0007242020803596448,-75.23668607309871
-0.0007606631837274963,-78.24756578573329
-0.0007802548932354016,-79.84482819862592
-0.0007806157565666778,-79.83012569427333
-0.0007610782538171399,-77.87637541931954
-0.000723530978749391,-74.12164791254463
-0.0006718191754668431,-68.95046758428985
-0.000610956962144939,-62.86424625209945
-0.0005446164674930902,-56.23019678691457
-0.0004740570261249812,-49.17425265010367
-0.00039881771085683275,-41.65032112328882
-0.0003181555497034729,-33.58410500795283
-0.00023205174951702819,-24.973724989308362
-0.0001413648913566892,-15.905039173274467
-4.724315432027941e-05,-6.492865469633489
4.965222752076142e-05,3.1962021554192175
0.00014945403041761164,13.154503545771483
0.0002525227083200484,23.357864757031944
0.0003588360032930171,33.73153854088376
0.00046751578726970467,44.11198878838959
0.0005762682708378278,54.210822163535084
0.0006814523084443414,63.65212152601103
0.0007804269154051428,72.20501648684098
0.000873976079504632,79.96752005311805
0.0009637032279038834,87.10131353057335
0.0010502569581097737,93.68192456832197
0.0011332155613136925,99.70481804232179
0.0012114402040927779,105.12558897440782
0.0012832483510743767,109.87995893791235
0.0013468307157915725,113.91298139902395
0.0014002979231751594,117.17682637433143
0.0014416386105711762,119.62124872370921
0.0014684071938003368,121.16753612703685
0.001477523602348522,121.68763710197902
0.0014658469172089213,120.51996858801894
0.0014308609933203448,117.0213761991613
0.0013706386354892617,110.99914041605298
0.001282848329104305,102.22010977755733
0.0011672352302441627,90.65879989154308
0.001026139205782125,76.5491974453393
0.0008636758424866343,60.30286111579024
0.0006842933659580687,42.36461346293369
0.0004917059437137853,23.10587123850535
0.0002887323370315735,2.8085105702841653
7.733562540010299e-05,-18.26281253771406
-0.00014078346320222352,-39.48125449406966
-0.00036365083109794684,-60.05750926389356
-0.0005886682545139989,-79.23951245667874
-0.0008137084250103256,-96.5132042821991
-0.0010376456934583606,-111.65994114891728
-0.001260166395647343,-124.68853743916354
-0.0014820728525488606,-135.77367546861385
-0.0017029407322233857,-145.08138966548367
-0.0019203925599123792,-152.75748043963202
-0.002130470791738155,-158.96060538102665
-0.0023285516520257714,-163.87764610233324
-0.0025099866675537927,-167.70691803812636
-0.0026707199184657824,-170.63936324680415
-0.0028077696040281716,-172.8449963513193
-0.0029193032793087275,-174.46402119321843
-0.0030046662411524487,-175.60737118836997
-0.0030639862272625706,-176.35692799851466
-0.0030980681973651475,-176.77185785299812
-0.003108027391160049,-176.8910124174223
-0.0030943267911789844,-175.52095241931585
-0.0030564157149271663,-171.72984479413404
-0.0029932296526237125,-165.41123856378863
-0.0029040407662442296,-156.49234992584036
-0.002788375174000676,-144.92579070148497
-0.002645422758845195,-130.6305491859369
-0.0024738786522213035,-113.47613852354775
-0.0022718625804346347,-93.27453134488088
-0.002036747341562959,-69.76300745771331
-0.0017643924838854675,-42.52752168996417
-0.001454239620598966,-11.512235361314021
-0.0011108314705318377,22.642039245150052
-0.0007421826954526053,57.25870076901473
-0.0003567815870510755,88.87131379481723
3.791163342656472e-05,115.13636293104346
0.0004353978365355296,135.35238347481612
0.0008297119103986312,150.09325051379403
0.0012149835198607226,160.4995953091667
0.0015854265819306322,167.7488139910903
0.0019358913086486855,172.81794426913922
0.002261807866039282,176.4167097962877
0.002559348288049247,179.0257478101151
0.0028246144217421104,180.9515884192712
0.00305314469957107,182.38191170301909
0.003240653347569613,183.43148020908157
0.0033833218479280003,184.16882732163432
0.0034780654723144708,184.63341882919784
0.00352050582369391,184.83567144605382
0.0035094431224739295,183.52023981505116
0.0034484527829568962,177.4212058633478
0.0033456545431982607,167.14138188748427
0.003211924184325381,153.7683460001963
0.00305902808725947,138.47873629360524
0.0028980983585118543,122.38576341884364
0.0027346214921230463,106.03807677996285
0.002566116227911038,89.18755035876201
0.0023864796875713266,71.22389632479089
0.0021912283642075547,51.69876398841368
0.0019815674082774536,30.73266839540357
0.0017632821091110994,8.904138478768163
0.0015435837044830338,-13.006439576571577
0.0013282385251129113,-33.992884576710004
0.0011186392997302168,-53.45048313332808
0.0009136944506072807,-71.17270802443629
0.0007151914668659244,-86.86584640237969
0.0005353262015909913,-99.7228949539677
0.0003847793320754576,-109.46274865869039
0.00026606329399063173,-116.49299925057637
0.0001702636237483823,-121.7585033701527
7.459623391336962e-05,-126.66490556234065
-4.3684764680924454e-05,-132.26451005621894
-0.00020117146623338988,-138.96546098981545
-0.000405759585533421,-146.49440533811813
-0.0006579358041585486,-154.17561554291814
-0.0009504765625813765,-161.25139599575576
-0.001269847092124203,-167.20653654939093
-0.001598333371390979,-171.88130979727305
-0.001915977335728637,-175.37732681572368
-0.0022045443344687696,-177.91564661480146
-0.002447825509014816,-179.70422451285265
