Desplacment,Force
0.0,0.0
1.7619218348912242e-06,0.17619217251350147
6.34913105674719e-06,0.6349125920905075
1.258989051235252e-05,1.2589850468728678
1.9661197263337792e-05,1.9661044754526915
2.6990782556319124e-05,2.699038800109754
3.418181220880267e-05,3.4181010822574898
4.1001256491061486e-05,4.099987342605519
4.715520566995903e-05,4.715310172595668
5.241812451677141e-05,5.241523460867786
5.6734098472270054e-05,5.6730434375013825
6.013084317453958e-05,6.012648080833704
6.265815995843491e-05,6.265322413285078
6.451975644245393e-05,6.451436751298995
6.627111287791432e-05,6.62652731224327
6.839614330024544e-05,6.838972361659034
7.107325071255071e-05,7.106604738272864
7.421419931684633e-05,7.420599824036953
7.760713902193913e-05,7.7597761041755415
8.090260845231599e-05,8.089198449707546
8.33788215396757e-05,8.336719202657614
8.449126294851984e-05,8.44791617700221
8.397959459947076e-05,8.396749342097303
8.179137327313307e-05,8.177927209463533
7.779034173211956e-05,7.777824055362182
7.198445886499402e-05,7.197235768649628
6.499343083105183e-05,6.498132965255409
5.74896429109187e-05,5.747754173242097
5.02086855212026e-05,5.019658434270487
4.3555889292604805e-05,4.354378811410707
3.732414580485267e-05,3.7312044626354948
3.109496272034427e-05,3.1082861541846545
2.4620711198724913e-05,2.460861002022719
1.7581574936274336e-05,1.7569473757776612
9.324908173911568e-06,0.931280699541384
-8.610566164512872e-07,-0.08731577169661661
-1.39396127188813e-05,-1.3951659334234567
-3.04560440362146e-05,-3.0467577588118324
-5.0262091004817574e-05,-5.027164243097395
-7.265675462313689e-05,-7.266115621115909
-9.635450159668719e-05,-9.634864901612099
-0.00012015020935003514,-12.01275070011363
-0.00014313599997249128,-14.308926977317482
-0.00016459730205726472,-16.451996064047005
-0.00018309371343295104,-18.298272618867454
-0.00019748350583807412,-19.734117978472696
-0.00020725078842598037,-20.708441620572113
-0.0002127342663938251,-21.25533617394062
-0.00021611963161706529,-21.592937315396483
-0.0002195961444493479,-21.939597110730226
-0.0002246363063461901,-22.442119210266974
-0.00023172831346859386,-23.149101365048978
-0.00024024109095566128,-23.997531231848857
-0.00024926667288655815,-24.896841977249633
-0.0002585140888973977,-25.818003964980655
-0.00026782868368401414,-26.74559020480168
-0.0002767791661414515,-27.636654701565465
-0.00028502657497063986,-28.457490114765502
-0.00029244074131314383,-29.1951981293316
-0.00029889021612102234,-29.836763399075895
-0.00030317612892537504,-30.263025090092587
-0.0003043119699988109,-30.37598069919967
-0.0003017416086782593,-30.118944567144506
-0.0002952968061154085,-29.474464310859425
-0.0002853505559745862,-28.479839296777193
-0.0002720009486375857,-27.14487856307714
-0.0002549799106039945,-25.442774759718024
-0.00023380760461612807,-23.32554416093138
-0.0002084095670513662,-20.785740404455193
-0.00017883854507725429,-17.828638207043998
-0.00014477695649283117,-14.422479348601689
-0.00010609216980567146,-10.554000679885718
-6.284386586680514e-05,-6.229170285999086
-1.5269530968552626e-05,-1.4717367961738348
3.643897609292449e-05,3.699017038675377
9.156804653969003e-05,9.210456565718255
0.0001479983106835682,14.848475567664421
0.00020366861337743394,20.40500479285152
0.00025794509297601023,25.815120278687793
0.00031044246139723934,31.039244868461182
0.000359399252737233,35.90184929430906
0.0004036705813374514,40.290262652846515
0.00044361180034281606,44.241405349317375
0.0004806651453609403,47.8993791424881
0.000517187828101299,51.49733070723031
0.0005552569544996856,55.23896183350427
0.0005960317913829312,59.236022318636664
0.0006396465923034866,63.49862264644577
0.0006853575047345407,67.95085342937537
0.0007319540066358352,72.472249073654
0.0007780113909537032,76.92333248416202
0.0008224492300371363,81.1999799086197
0.0008651775432414759,85.29466205261961
0.000906347721631965,89.22310902837137
0.0009460954392776625,92.999419090149
0.0009844554368657885,96.62802728199311
0.0010214130879226786,100.10874370981732
0.0010569400410683544,103.44017569620277
0.0010908111802926674,106.60268792791256
0.001122318967572411,109.53226449952035
0.0011490947192871626,112.01235213817337
0.0011685863326277262,113.81215653502387
0.001178855590395219,114.75847250988532
0.001178596609752796,114.73257444564302
0.0011673716498259087,113.61007845295428
0.0011456863833932706,111.44155180969047
0.0011156167839454691,108.43459186491032
0.001079617080675775,104.83462153794092
0.001039952732603475,100.86818673071093
0.0009981089199375048,96.6838054641139
0.0009538057110585045,92.25348457621386
0.000906270142435981,87.49992771396151
0.0008546580141705722,82.33871488742064
0.0007984412230946196,76.71703577982538
0.000737279039051722,70.60081737553563
0.0006712029129315633,63.99320476351974
0.0006006471524914463,56.93762871950805
0.000526143684543107,49.487281924674114
0.0004481897902911802,41.69189249948144
0.0003671376556110011,33.586679031463525
0.0002833256730816554,25.20548077852896
0.00019667231655653855,16.540145126017272
0.000106400022356343,7.512915705997717
1.2285714616767874e-05,-1.898477477260202
-8.26325913961278e-05,-11.387283449807052
-0.00017495036607645533,-20.60427348970939
-0.0002616278080596453,-29.239031383388856
-0.00034012691923253417,-37.036508526513714
-0.00040760918085008184,-43.71804377154508
-0.00046166688913365695,-49.05344098361632
-0.000500576186916072,-52.883281331800184
-0.0005234691127110922,-55.132240443707104
-0.0005311044613611915,-55.881569564683424
-0.0005246690075408362,-55.238024182647905
-0.0005055241815485712,-53.32354158342141
-0.0004756255995794272,-50.333683386507005
-0.00044039498981587394,-46.81062241015167
-0.0004045788150204041,-43.229004930604695
-0.00037078346490761454,-39.84946991932574
-0.0003394536375958113,-36.716487188145415
-0.0003081590784387584,-33.58703127244012
-0.0002742983749036717,-30.20096091893145
-0.00023627856215473027,-26.398979644037308
-0.00019340045105121297,-22.111168533685582
-0.00014527837530627438,-17.298960959191724
-9.149618970316017e-05,-11.9207423988803
-3.143351675268469e-05,-5.9144751038327525
3.5718679493422235e-05,0.8007410760119845
0.00011076620021814383,8.304379635591667
0.00019429814250683755,16.649560098348203
0.0002869093453326401,25.88526770388616
0.000388841478163009,36.01948794044497
0.0004996704643544694,46.987265312905926
0.000619216291185257,58.74057170812895
0.0007485181742673393,71.34138477158533
0.0008868937367240418,84.67213828810338
0.0010277651483509831,98.05198019447188
0.0011630252217141059,110.69229840939374
0.0012855621208032449,121.9500673346967
0.0013892998745359698,131.3251568102859
0.001469031031456947,138.42803144943935
0.001520944289282663,143.00285706466104
0.001542496128037756,144.89026974695625
0.0015325519367503854,143.8958506182192
0.0014911599970838312,139.7566566515638
0.0014195732732949276,132.59798427267344
0.0013202876971758373,122.6694266607644
0.0011961359579269974,110.2542527358804
0.0010497604522174682,95.61670216492749
0.0008845519094422366,79.09584788740433
0.0007076586663314221,61.40652357632288
0.0005259861554161345,43.23927248479413
0.0003447947929012136,25.120136233302038
0.00016733932228681062,7.3745891718617385
-4.815351586515906e-06,-9.838945558361905
-0.0001715502501292576,-26.475946791063595
-0.00033419842020004394,-42.61976315548576
-0.0004946025869939582,-58.408902225074435
-0.0006548192832982447,-74.00218987697836
-0.0008171181817924743,-89.57216595877571
-0.0009847299354361829,-105.36763380562911
-0.0011603732152882025,-121.56296507317717
-0.0013453843270048527,-138.17774728277493
-0.0015393183122331814,-155.05456228181302
-0.0017378479297924514,-171.71288209334034
-0.001936364294106668,-187.70534548337045
-0.0021313210346852953,-202.73494811189212
-0.0023202589783192,-216.64224107684467
-0.00250085864915259,-229.31975456342897
-0.002670432296586031,-240.67151258952902
-0.0028255338961691878,-250.5871336422241
-0.0029619086685003957,-258.9391997284107
-0.0030751345640101114,-265.6157335140133
-0.003160905358713419,-270.5193710518819
-0.003215688896986958,-273.5826594239881
-0.003236296685165269,-274.7211921240806
-0.003219595468975629,-273.05107050511657
-0.003162546830721864,-267.3462066797401
-0.0030623217811366994,-257.3237017212236
-0.0029174063959299225,-242.83216320054586
-0.002727946667971774,-223.88619040473102
-0.002496321315589051,-200.72365516645874
-0.0022271200094619017,-173.80352455374384
-0.0019257341426268488,-143.66493787023853
-0.0015975191462019867,-110.84343822775232
-0.0012487376900423243,-75.96529261178608
-0.0008911282737306933,-40.20435098062299
-0.0005355403439557538,-4.645558003129039
-0.00018981564494262952,29.864967386867946
0.0001413084435778403,62.50533347726417
0.0004551523181643749,92.69168287791956
0.0007510203672112278,120.19140367180447
0.0010300653377091646,145.06769961937317
0.0012940416484491877,167.51047200701458
0.0015444892103834184,187.72931488712464
0.001782191205992524,205.89471373077828
0.002006196157496808,222.06930033924107
0.0022141425436734835,236.25181530436444
0.0024016182007613202,248.34959953777806
0.0025636596525731212,258.2836391292591
0.002696427360648001,266.0662458523637
0.002797162708020547,271.75966727930006
0.0028654355719276276,275.5159006701162
0.00290408464098789,277.6059559416405
0.0029244772379066414,278.6982221063713
0.002937434345339286,279.38846791462447
0.0029495967456359905,280.0337254265736
0.0029628960864254133,280.73636716122246
0.0029756009218026448,281.4047425007854
0.002982839850809514,281.78432153239584
0.0029760061854484546,281.1009549962899
0.0029457535302284937,278.0756894742938
0.002884089032146902,271.9092396661347
0.0027863126146080775,262.1315979122522
0.0026532154767183866,248.82188412328307
0.0024893814182503065,232.43847827647505
0.0023025121356132923,213.75155001277363
0.0021005103027405773,193.55136672550213
0.0018878668457874368,172.28702103018807
0.0016678532667368164,150.28566312512604
0.0014425842142946066,127.75875788090507
0.0012096247409617868,104.46281054762308
0.0009485818523846885,78.35852168991326
0.0006396525554821447,47.465591999658876
0.00027036907880359555,10.537244331803974
-0.00015867567982620178,-32.29835606015602
-0.0006214667670427956,-77.66843531556869
-0.0010869355994524502,-121.3598143165145
-0.001527117041057245,-160.05709855446523
-0.001921642885962078,-192.09767035891483
-0.0022555242860986184,-217.05998862389137
-0.0025212842201211977,-235.46131708811524
-0.0027182830129393056,-248.25469169741245
-0.0028504652541747858,-256.43668685957357
-0.0029272912530814597,-261.04506366087406
-0.002962603654317542,-263.1272439179857
-0.00297917701349752,-264.0966962757657
-0.002997758085700558,-265.17768768794633
-0.003030760267043048,-267.08231551303925
-0.0030816846392561536,-269.9829123551958
-0.0031462556756290034,-273.5942870217735
-0.003216279781631931,-277.4272744751344
-0.003283799339723451,-281.0418216415296
-0.0033441109235351966,-284.2036659847106
-0.003394080208564845,-286.77601183778467
-0.003436440972644152,-288.9234085346047
-0.00347963270105965,-291.08175246505033
-0.0035324603488436717,-293.6791913232227
-0.003597871191001623,-296.83132267146203
-0.003672195900796333,-300.32819625418944
-0.003746873500425681,-303.7521911782106
-0.003811376587727487,-306.6386305440957
-0.003854242307795393,-308.52090928405124
-0.003863254966456621,-308.91304986111646
-0.0038250313917879575,-305.0906923942502
-0.0037261764655151758,-295.205199766972
-0.0035568041632206724,-278.26796953752165
-0.003313543698539691,-253.94192306942352
-0.003001518762835684,-222.73942949902283
-0.002634421716137922,-186.02972482924665
-0.002233587435892579,-145.94629680471235
-0.0018210672121935813,-104.69427443481257
-0.0014157677769216464,-64.16433090761909
-0.0010323158644600294,-25.819139661457385
-0.0006826989449334491,9.137883561252536
-0.00037618118039065067,39.642731659101386
-0.0001193678797971303,64.85385687130619
8.533893714430868e-05,84.58769209850865
0.00024115359967578958,99.33296802037829
0.0003564996606967285,110.07147685396404
0.00044371463445761416,118.08163593755788
0.0005163091066634034,124.67273456545138
0.0005894719849772056,131.24210875038702
0.0006740533292172331,138.741244257108
0.0007758566103505659,147.6258400809301
0.0008963202287793239,157.93072813511486
0.001034147944445266,169.43214833110568
0.0011872438058554958,181.83153475703116
0.0013532126924075247,194.81039318047192
0.0015288793606776444,208.0078441768885
0.001706567156388465,220.7812361009943
0.0018790105454938133,232.6178446889894
0.002041358952950127,243.25633966708045
0.0021910851870380176,252.6352308269808
0.002326232763919241,260.7477642429023
0.0024453488320778914,267.62350350598115
0.002548836854729812,273.39120787428084
0.002633592322045249,277.97421551500133
0.002692130533809828,281.06651926307205
0.0027149797681314744,282.25748802213997
0.0026945109746365887,280.2106086726514
0.0026268172755986494,273.44123876885743
0.0025132312714233216,262.08263835132465
0.0023600497968885342,246.76449089784595
0.0021774131670299875,228.50082791199128
0.0019766628650448375,208.4257977134763
0.0017658621200273155,187.34572321172408
0.001553445994568911,166.10411066588364
0.0013483822332786277,145.5977345368553
0.0011593016830477195,126.68967951376449
0.0009926946045371817,110.0289716627107
0.0008511831297377184,95.87782418276437
0.0007331796811218388,84.07747932117641
0.0006347562060479945,74.23513181379198
0.000556039793371965,66.36349054618903
0.0004965094431306369,60.41045552205622
0.0004534554394792852,56.10505515692105
0.0004235202764790607,53.11153885689859
0.00040373549755249655,51.133060964242176
0.0003891689183981633,49.67640304880885
0.0003664342904009862,47.40294024909114
0.0003231814837314521,43.077659582137734
0.00025146098502161496,35.90560971115402
0.0001484070217498922,25.60021338398174
1.4488889529000525e-05,12.208400161892573
-0.00014677808785653297,-3.918189625993583
-0.00032917462271078084,-22.137098285551172
-0.0005263526184824363,-41.73248011240923
-0.0007322488461357965,-61.98861040070797
-0.0009400879774574164,-82.12454785829277
-0.001135932316913795,-100.72762261827255
-0.001307444873708157,-116.66547115986188
-0.0014467849441461014,-129.33819200297455
-0.001550026876163704,-138.55481235099109
-0.0016153497740484216,-144.30613799615892
-0.0016416238671476335,-146.60137464195532
-0.0016277283073437936,-145.21181866157136
-0.0015742511927838835,-139.86410720558032
-0.0014906266316750834,-131.50165109470032
-0.0013875879085282104,-121.19777878001302
-0.0012756736423197561,-110.00635215916759
-0.0011643947535455168,-98.87846328174366
-0.0010623225879393032,-88.67124672112229
-0.0009773971869981178,-80.17870662700375
-0.0009164788403218812,-74.08687195938008
-0.0008836804273556796,-70.80703066275991
-0.0008741173267848597,-69.85072060567794
-0.0008814837303459925,-70.56583922399201
-0.0009004565264142838,-72.40563515024125
-0.0009268040049690639,-74.95554027181811
-0.0009567117965894056,-77.84272450753447
-0.0009871219426745657,-80.7701846003484
-0.0010187913996002652,-83.80975490796982
-0.0010507003109015015,-86.86257726053887
-0.0010788943107881352,-89.55159693159545
-0.0010967302410498877,-91.24854168650148
-0.001096354845633838,-91.21100214489651
-0.0010706207180095108,-88.63758938246379
-0.001013919738216602,-82.9674914031729
-0.0009234858585769635,-73.92410343920905
-0.000797131466856156,-61.288664267128304
-0.0006370276344270712,-45.27828102421982
-0.0004508483774802789,-26.660355329540604
-0.00024987157675678185,-6.562675257190899
-4.6973724081921957e-05,13.721546804400495
0.00014439020920131883,32.7890153858848
0.00030888253697007665,49.065490886131045
0.0004352226088721304,61.4614518977394
0.0005184934218243909,69.5694267408029
0.0005600500596977803,73.5949032603476
0.0005664542701866894,74.21395618719079
0.0005468234958326504,72.25087875178689
0.0005109084588674822,68.65937505527006
0.00046714018366928925,64.28254753545076
0.00042199410039709236,59.76793920823107
0.00038060980559888373,55.629509728410206
0.0003499840170402497,52.5669308725468
0.0003354134602922992,51.10987519775175
0.0003397589530165465,51.53618702421698
