Desplacment,Force
0.0,0.0
4.506307071921292e-06,0.45063052356731886
1.4394981529243973e-05,1.4394921674256835
2.321643543858949e-05,2.3216184336667363
2.68272279454748e-05,2.682684051938575
2.4747570392356203e-05,2.474718296626715
1.9729157860665038e-05,1.9728770434575982
1.6000754665709087e-05,1.6000367239620035
1.6515057425827928e-05,1.6514661815972913
2.195175673686495e-05,2.1951239256277963
3.0894305667175727e-05,3.0893408767328157
4.054334016276511e-05,4.054169772379541
4.799925359269373e-05,4.799672945681115
5.185975778414621e-05,5.185665406616276
5.312998822812905e-05,5.31266738059289
5.352347103888685e-05,5.352008926447092
5.410874285734983e-05,5.410525905483291
5.51019059357663e-05,5.509824388125125
5.634807641270626e-05,5.6344181428239635
5.7472517475212665e-05,5.746840328093046
5.74152291054642e-05,5.741111491118199
5.602444924471899e-05,5.602033505043678
5.40272209586176e-05,5.402310676433539
5.2235775268379025e-05,5.223166107409682
5.0398982534108294e-05,5.039486833982608
4.802328392877439e-05,4.801916973449218
4.593113275040699e-05,4.592701855612479
4.467531340273791e-05,4.467119920845571
4.447861426265004e-05,4.4474500068367835
4.426222295031042e-05,4.425810875602822
4.15048154580774e-05,4.15007012637952
3.4370683070841e-05,3.436656887655879
2.3356774313795856e-05,2.3352660119513655
1.0284957858361049e-05,1.028084366407885
-3.2931630501621713e-06,-0.32972757632114924
-1.622819146709971e-05,-1.6232219073900311
-2.888083348999618e-05,-2.8884463328695023
-4.1426990206530635e-05,-4.142967660530602
-5.326043342391473e-05,-5.326151466605296
-6.367853743745315e-05,-6.367746894038696
-7.200024303303119e-05,-7.199686629075877
-7.919045368776403e-05,-7.918460183189513
-8.74903784671002e-05,-8.74810540204633
-9.870478028038712e-05,-9.868959915994136
-0.00011087954414143388,-11.085630861442995
-0.0001216261237735274,-12.15941431425199
-0.0001298367417436091,-12.979694927638404
-0.00013659751805948644,-13.65505060632132
-0.00014704703008323384,-14.698736968614785
-0.00016365127495611447,-16.35674917016693
-0.00018392718376900554,-18.38065380405359
-0.0002016462519982777,-20.148599302315883
-0.00020981890305799193,-20.96378531500241
-0.0002059412176296154,-20.57601677216476
-0.00019478390116051432,-19.46028512525465
-0.000184307483923699,-18.41264340157312
-0.00018062804361562766,-18.044699370765983
-0.00018622247582895474,-18.603011789720302
-0.0001995168776037752,-19.92948031706893
-0.00021558067897769662,-21.531702792841866
-0.00022604431047388494,-22.575002073937394
-0.00022588488845323048,-22.55905987187195
-0.00021546990420433254,-21.517561446982153
-0.00019939427590413361,-19.90999861696226
-0.0001841770820180944,-18.38827922835834
-0.0001732512692025458,-17.29569794680348
-0.00016565916697171786,-16.536487723720683
-0.00015745368260119505,-15.715939286668402
-0.00014529929374353993,-14.50050040090289
-0.00012713208043979782,-12.68377907052868
-0.00010146546268113501,-10.117117294662398
-6.901007323140726e-05,-6.871578349689623
-3.211059057510571e-05,-3.1816300840594685
6.275917278640256e-06,0.6570190341509782
4.41077557343057e-05,4.440027689525789
7.930592879572811e-05,7.959008496043958
0.00010816365840354703,10.843233742531655
