Desplacment,Force
0.0,0.0
3.5936631025764637e-06,0.35936617353102634
1.158156634470547e-05,1.158152057891335
1.9058770753708364e-05,1.9058566805401211
2.2984424860417144e-05,2.2984067148216543
2.3108547539116785e-05,2.3108184000385217
2.1462070059160373e-05,2.1461706520428803
2.090606521265009e-05,2.0905701673918515
2.310540155501779e-05,2.3104943812040317
2.8093862799065666e-05,2.809311522315329
3.4796038864339735e-05,3.4794703404109324
4.175410513705071e-05,4.175186636839511
4.792014984837138e-05,4.791681391140876
5.336052971771764e-05,5.3355959730765035
5.9348272907763454e-05,5.934202100595024
6.666814309278504e-05,6.665932054897755
7.469959665100692e-05,7.468722490663478
8.186878484991474e-05,8.185252873471832
8.680536841591497e-05,8.678600944826524
8.899452985993625e-05,8.897367660149044
8.841585716157524e-05,8.839500390312942
8.62983493397936e-05,8.62774960813478
8.436068067166795e-05,8.433982741322215
8.361867930468749e-05,8.359782604624169
8.336886830230962e-05,8.334801504386382
8.220974241276962e-05,8.218888915432382
7.989069259002606e-05,7.986983933158026
7.655862827363461e-05,7.653777501518881
7.283990715686614e-05,7.281905389842034
6.878503293371798e-05,6.876417967527218
6.323464988579813e-05,6.321379662735232
5.503328026344922e-05,5.501242700500341
4.415532334689699e-05,4.413447008845118
3.1099076210664266e-05,3.107822295221846
1.6073009613338954e-05,1.6052156354893152
-6.284390035030635e-07,-0.0649292158026711
-1.9226520035889014e-05,-1.9247163114156378
-3.9159909837485364e-05,-3.9178991027135424
-5.8927740253564196e-05,-5.894255920058308
-7.704226173153477e-05,-7.704963464868967
-9.241571695900314e-05,-9.241330814934368
-0.00010571130502484423,-10.569734902923887
-0.00011891630387058203,-11.888761463018485
-0.00013378508979795714,-13.373541028110635
-0.0001490631560694851,-14.898646797239374
-0.0001630889485209883,-16.298207971098723
-0.00017518960634174056,-17.50521742577436
-0.000186426863879849,-18.62570098717237
-0.000201054263596597,-20.083596098176745
-0.00022115799669196207,-22.0860648405746
-0.0002448409965090047,-24.443027094502224
-0.00026717107707136857,-26.66314170466623
-0.0002824801009230122,-28.18386726469119
-0.0002883555601764116,-28.76720300498034
-0.0002876882423985253,-28.700471227191713
-0.00028546779406650306,-28.478426393989484
-0.00028513459553840606,-28.445106541179783
-0.0002877651116660676,-28.70625998607521
-0.00029236091211689934,-29.162439916751314
-0.0002966364002869622,-29.586728636564697
-0.0002965328192814226,-29.57637053601074
-0.0002905887190639149,-28.98196051425997
-0.0002803998199989134,-27.96307060775982
-0.00026897903714729574,-26.82099232259805
-0.000259128679602516,-25.83595656812008
-0.0002505880710598671,-24.981895713855188
-0.00024051734349552406,-23.974822957420884
-0.0002257159601333691,-22.494684621205394
-0.00020553853036585335,-20.476941644453817
-0.00018134440357853046,-18.057528965721527
-0.00015427298107998266,-15.35038671586675
-0.00012514475712804843,-12.437564320673326
-9.36829528233539e-05,-9.291383890203871
-5.8621864413192704e-05,-5.785275049187753
-1.8187930272015166e-05,-1.7418816350699988
2.755242284824528e-05,2.832091464010404
7.471826614058182e-05,7.547474691314432
0.00012007235598887947,12.078952925489755
0.00016487450752872388,16.550985094702273
0.00021162897370442346,21.21162165622238
0.00025951745401783176,25.97682410342467
0.0003084132683567864,30.83145199245641
0.00036027450021697835,35.966344484335146
0.0004172534398508197,41.58838653122571
0.00048059866652651383,47.81088279199313
0.0005483403490322828,54.428416834952294
0.0006156674763636559,60.96291971798239
0.0006773035920685095,66.90383521528213
0.0007299092071617376,71.94039469235452
