Desplacment,Force
0.0,0.0
5.699288256482881e-07,0.05699288201944396
2.508855950977458e-06,0.2508855485746861
6.333972558273877e-06,0.6333965071941787
1.2466030829998531e-05,1.246597375796824
2.083960685187437e-05,2.083934022563716
3.0869043843026966e-05,3.086817728900388
4.17141484618614e-05,4.1712010185683726
5.256726293245618e-05,5.2562983920021145
6.290086075721199e-05,6.289353000846346
7.250389608647124e-05,7.249266964738054
8.131949956976076e-05,8.130366082999391
8.925060082388941e-05,8.922966217910767
9.610467144371645e-05,9.607853006334672
0.00010174048712517592,10.170947305131477
0.00010618375812073863,10.614850179599987
0.00010973460341363169,10.969569160418875
0.0001129497719054196,11.290733972211715
0.00011647164131762009,11.642511623986188
0.00012075263639950014,12.070079218256113
0.0001257529667533946,12.569441422213101
0.00013097425558130973,13.090810592871057
0.0001355885787625185,13.551519168031552
0.0001386802562944333,13.860173620419763
0.00013942001528829335,13.93402325372732
0.00013723626595377438,13.715648320275424
0.0001319647620487892,13.188497929776906
0.00012371424532167687,12.363446257065672
0.00011286831631297235,11.278853356195219
9.99558729923047e-05,9.987609024128457
8.548274809410818e-05,8.540296534308803
6.9888444443804e-05,6.980866169278385
5.355642487617058e-05,5.347664212515043
3.676133586237182e-05,3.668155311135167
1.9611033214877628e-05,1.9531250463857481
2.057447316622877e-06,0.19776645656027284
-1.6287002980004523e-05,-1.6366657339915562
-3.6094631782699836e-05,-3.617302055427145
-5.820735291498631e-05,-5.828130256906138
-8.342767300756487e-05,-8.349030338707724
-0.00011214838173802736,-11.218653821887507
-0.00014422052816296356,-14.421185400325578
-0.0001789264763343587,-17.883746594445324
-0.00021511133783721896,-21.48980342219032
-0.0002511217318337834,-25.073558278975394
-0.00028513724501765973,-28.453548578869242
-0.00031531906792935636,-31.44778505990444
-0.00034005039915571065,-33.897577580778055
-0.0003586130297331711,-35.73395367883135
-0.0003712271283706033,-36.98062865728565
-0.0003790874877093735,-37.75696543704726
-0.00038401895514327916,-38.24381985027083
-0.00038779619631659014,-38.616614793035495
-0.00039169584706854086,-39.00139016846203
-0.00039645446570899136,-39.47077907495479
