Desplacment,Force
0.0,0.0
4.9653611726913346e-08,0.004965361172330679
-3.5520006545283634e-07,-0.03552000641472769
-2.293957054260925e-06,-0.22939566986468027
-6.572736218283338e-06,-0.6572727853044308
-1.3301822309509199e-05,-1.3301752971442653
-2.1893176537367277e-05,-2.1892867394007016
-3.1390811393393354e-05,-3.138990015247533
-4.091310346771547e-05,-4.0911086021496335
-4.990107756244483e-05,-4.989741713715683
-5.812940109481584e-05,-5.812361513714104
-6.556285312678903e-05,-6.555455181569304
-7.216399975739187e-05,-7.215293044722517
-7.777353673815505e-05,-7.7759680638313196
-8.217807137236497e-05,-8.216172572434708
-8.537021549404114e-05,-8.535189045205152
-8.771069593910932e-05,-8.769082231341127
-8.984807271606437e-05,-8.982671082346975
-9.245981546857249e-05,-9.243653643413431
-9.598839372763352e-05,-9.596234709727007
-0.00010047173875291345,-10.044187026809336
-0.00010544420224786077,-10.540967727438902
-0.00011008649215302416,-11.004720491418553
-0.00011351962437862554,-11.347654691762319
-0.00011505587732657807,-11.50110277722985
-0.00011422077805364027,-11.417592849936067
-0.00011068255694129604,-11.063770738701646
-0.00010432178482111529,-10.427693526683571
-9.527279006211909e-05,-9.52279405078395
-8.398395777608567e-05,-8.39391082218061
-7.115711618469581e-05,-7.111226663041622
-5.750814543113636e-05,-5.746329587685676
-4.356688038452682e-05,-4.3522030830247225
-2.9664244529664928e-05,-2.961939497538533
-1.596273226616612e-05,-1.591788271188652
-2.4072297175678294e-06,-0.23623801632882288
1.131872028579817e-05,1.136352733370034
2.5903288821828425e-05,2.5947624338716784
4.232381172847504e-05,4.236642129115978
6.15521387757594e-05,6.159010430713886
8.421001335965813e-05,8.423724651983628
0.00011025947118120231,11.026479913698813
0.0001389929935549713,13.895871271395363
0.00016929210290235323,16.919404621111166
0.00019992571394982,19.97353216441694
0.0002294635338728771,22.915290692345884
0.0002562442296270768,25.579431358247525
0.0002785128956801025,27.792275584621986
0.00029479371461212865,29.408585704851372
0.0003046931935188372,30.390712273661904
0.0003092323510685401,30.84086821678505
0.00031051846167905113,30.96839381126025
0.0003109466187571594,31.010846168673115
0.00031228051662130825,31.143097567531193
0.00031522459897377565,31.434958821388136
0.0003197591669510776,31.884399163432832
0.00032570206428016656,32.4732509497674
0.0003329980310417328,33.19589667690911
0.0003416991927728465,34.057318361563816
0.0003517352341800572,35.05033345966819
0.00036260049661598475,36.12469966481287
0.00037288206403893827,37.140664134427375
0.000380343187165889,37.87750077866325
0.00038251866825831813,38.09227538399091
0.00037748954522592366,37.58936308075146
0.0003645260118565662,36.293009743815716
0.0003441001306451112,34.25042162267022
0.0003173675379919058,31.577162357349675
0.0002855026686069942,28.390675418858514
0.00024940122170116606,24.780530728275703
0.00020969710218066224,20.810118776225323
0.0001668177235744117,16.52218091560027
0.00012111469438989211,11.95187799714831
7.290014838911757e-05,7.130423397070856
2.2340945954349543e-05,2.0745031535940512
-3.078158655919288e-05,-3.2376570487649285
-8.707431626128761e-05,-8.864973738053076
-0.0001469693851688388,-14.84687511946668
-0.00021029483815126934,-21.161081821139266
-0.0002764892131570009,-27.745310484466454
-0.00034485503310561155,-34.52307504259579
-0.00041424800914573846,-41.37379981068549
-0.000483037246966086,-48.13073184567934
-0.0005495414209693288,-54.625812756561956
-0.0006126084297889584,-60.74691599762911
-0.0006721274774313432,-66.48589237478512
-0.000729014276336107,-71.93377851454846
-0.0007846785835769235,-77.22667645637497
-0.0008403097294751181,-82.47648301322694
-0.0008963475661778624,-87.72190381401818
-0.0009523779565579478,-92.9213918035767
-0.0010073744811621447,-97.97878828898565
-0.0010601842807773333,-102.79017173404569
-0.001110117131851485,-107.29738864660607
-0.001157123895263888,-111.50186119837608
-0.001201544338129448,-115.4395670543431
-0.0012436559624046499,-119.13998707040746
-0.0012833380323603613,-122.59720442838109
-0.0013200280920087572,-125.76758572362854
-0.0013529260207937588,-128.58854617496243
-0.001381229124840814,-130.99881455318763
-0.0014038831259445101,-132.9167555266627
-0.0014194234340497063,-134.22659605360667
-0.0014261171475355304,-134.78931426915267
-0.0014223135493678584,-134.40895445238547
-0.0014068977434240476,-132.86737385800438
-0.0013796693334109246,-130.14453285669208
-0.001341708930281559,-126.34849254375554
-0.001295268834146486,-121.70448293024825
-0.0012432452585591346,-116.50212537151309
-0.0011883862074425161,-111.01622025985124
-0.001132312445462108,-105.40884406181044
-0.0010751256698724905,-99.69016650284868
-0.0010156921947226745,-93.74681898786709
-0.00095237282163059,-87.41488167865863
-0.000883686101798531,-80.54620969545275
-0.0008086758884230767,-73.0451883579073
