Desplacment,Force
0.0,0.0
7.098894688859727e-06,0.7098883520930128
2.1902738306060546e-05,2.190241029496955
3.307723951356626e-05,3.307610979384747
3.415661942704414e-05,3.4155375467208735
2.60915670676891e-05,2.6090323107853695
1.549424472945012e-05,1.5493000769614715
1.008667118611479e-05,1.0085427226279389
1.3174938960796708e-05,1.3173655654606942
2.253657898842771e-05,2.253500979296837
3.262824185224923e-05,3.262594570405115
3.7970465053756705e-05,3.7967544394215365
3.640108979548138e-05,3.639816913594004
3.09351816053499e-05,3.093226094580856
2.876107157128917e-05,2.875815091174783
3.5528730657260467e-05,3.5525152799248922
5.144303933405194e-05,5.1436612249117
7.149103844617778e-05,7.147745702289412
8.873613211800809e-05,8.871214988728315
9.764566827517809e-05,9.761443850226906
9.545459530456932e-05,9.542336553166027
8.48848359462301e-05,8.485360617332107
7.222814674413934e-05,7.219691697123031
6.326322048240121e-05,6.323199070949219
5.929925062909018e-05,5.926802085618115
5.8199685702823186e-05,5.816845592991415
5.824173784467101e-05,5.821049473700467
5.757336489008479e-05,5.754212178241845
5.574612074049951e-05,5.571487763283317
5.261818228661283e-05,5.258693917894649
4.733767602267226e-05,4.730643291500591
4.015857319000609e-05,4.012733008233975
3.3280196611590974e-05,3.324895350392463
2.803550076600302e-05,2.8004257658336678
2.2563326921222428e-05,2.2532083813556083
1.3348440794417702e-05,1.331719768675136
-4.084757563651566e-06,-0.41159960591713696
-3.046150503674681e-05,-3.049186056035224
-6.145476108534654e-05,-6.147874592632257
-9.028234726007307e-05,-9.029059799660923
-0.00011038186794309442,-11.037110659522497
-0.0001201920215579522,-12.01690452999412
-0.0001233154386371615,-12.3288127709557
-0.00012498332962717203,-12.495361223106512
-0.00012532475369785842,-12.529453570014493
-0.00012371573615244845,-12.368551815473497
-0.0001210022849707109,-12.097206697299741
-0.00012071138009102162,-12.068116209330812
-0.00013177094324539658,-13.172421824485355
-0.00015747885644816113,-15.738169114150583
-0.00019241612116674853,-19.22186504445565
-0.00022568024631314145,-22.534670043885185
-0.0002467327895037687,-24.62895380733441
-0.00025354955617660016,-25.30665087805823
-0.0002550666165510854,-25.457441689523733
-0.0002619253694770636,-26.13904213760593
-0.00027728076783012975,-27.664173164925145
-0.0002958317333897892,-29.505071235509458
-0.0003074271748534888,-30.654790122231123
-0.0003025780607218334,-30.169878709065582
-0.0002745176891667401,-27.363841553556256
-0.00022863835131407674,-22.775907768289915
-0.00018052666723302922,-17.964739360185163
-0.00014739583913788397,-14.651656550670639
-0.00013978115768927836,-13.890188405810079
-0.00015362655576578208,-15.271970364935283
-0.0001733576191224036,-17.240189203810708
-0.00018162612868711354,-18.064627532703803
-0.00017069405367075368,-16.97142003106782
-0.00014405374891023377,-14.307389555015826
-0.00011081186834245794,-10.983201498238245
-8.142353230613379e-05,-8.04436789460583
-6.11982333216744e-05,-6.021837996159892
-4.729978665368595e-05,-4.631993329361047
-2.9887910536718588e-05,-2.890805717664311
-2.6818344639630333e-07,0.07116696591541713
4.064955586739094e-05,4.162715203194971
8.828509777836384e-05,8.924273042726577
0.00014131551295455962,14.220543461225475
0.00019648542145111388,19.722515924456413
0.0002431323526205121,24.365896072389745
0.000276095791905593,27.641334781269183
0.0003012462846124776,30.136712723307948
