Desplacment,Force
0.0,0.0
8.829845146773184e-07,0.0882984481921113
2.7978987155193803e-06,0.2797897673369664
4.464302933944547e-06,0.4464298700490908
5.107859796604765e-06,0.510785345570944
4.678756425998082e-06,0.46787500851027575
3.6311997727259272e-06,0.36311934318306033
2.4498357829085384e-06,0.24498294420132144
1.10771736617111e-06,0.1107711025275786
-9.468946116386464e-07,-0.09469009087067974
-4.457799443531325e-06,-0.4457801565998767
-9.96379848859509e-06,-0.9963757760039753
-1.748188754165907e-05,-1.7481639669495626
-2.6376017369861733e-05,-2.637515064639891
-3.5530463386928974e-05,-3.552833567270158
-4.402697008276138e-05,-4.402291627667054
-5.156156551115208e-05,-5.155505038853906
-5.8374271137691814e-05,-5.836481484632407
-6.486434103439827e-05,-6.485136527137412
-7.126772381984012e-05,-7.1250512133251
-7.761167220888011e-05,-7.758944229261845
-8.347866144138895e-05,-8.34509994601713
-8.824364822282838e-05,-8.82109742787668
-9.146595980771365e-05,-9.142957471585547
-9.320953536720464e-05,-9.31710299394318
-9.378383471541505e-05,-9.37446132836702
-9.322461944885751e-05,-9.318539801711266
-9.141489033437123e-05,-9.137566890262638
-8.803169565804264e-05,-8.79924742262978
-8.283118928264512e-05,-8.279196785090027
-7.587545598380935e-05,-7.5836234552064505
-6.73234047040127e-05,-6.728418327226786
-5.724287737275528e-05,-5.720365594101043
-4.581675901911407e-05,-4.577753758736922
-3.3522943962606264e-05,-3.3483722530861413
-2.0932520839429977e-05,-2.0893299407685126
-8.69874548868381e-06,-0.8659524056938962
2.91578884851809e-06,0.2955007865465931
1.4151878809820903e-05,1.4190963040423512
2.5493681628448493e-05,2.553210977443323
3.748160703112539e-05,3.751831389990789
5.027434989282986e-05,5.030751036456325
6.368966116361037e-05,6.371656840003894
7.756547454058552e-05,7.758246349149428
9.242257191802832e-05,9.242419804932272
0.00010876321224886895,10.874118868977964
0.0001266672612128289,12.660977998592738
0.00014557624965015896,14.546873749198205
0.00016394858893360427,16.377830544995252
0.00018063742891609718,18.0396547635257
0.0001953632308626333,19.504824383010714
0.0002084779987623046,20.808693259378092
0.00022043071875875193,21.99614882717709
0.00023091209469695059,23.036700787765295
0.00023859348215100055,23.798826969306347
0.0002421828940915395,24.154823056625077
0.00024143001872610324,24.079535520081446
0.00023716555774743717,23.653089422214844
0.000230856187909784,23.022152438449528
0.00022399479944313632,22.33601359178476
